enyonsn-894,37.79841,-122.44059,1212620444000
enyonsn-894,37.7984,-122.44063,1212620449000
enyonsn-894,37.79875,-122.43752,1212620505000
enyonsn-894,37.79904000000001,-122.43527,1212620583000
enyonsn-894,37.79884000000001,-122.43249,1212620619000
enyonsn-894,37.79775,-122.43022,1212620673000
enyonsn-894,37.79844,-122.42458,1212620861000
enyonsn-894,37.79871,-122.42243,1212620921000
enyonsn-894,37.79724,-122.4221,1212620976000
enyonsn-894,37.79659,-122.42195,1212621054000
enyonsn-894,37.79612,-122.42184,1212621117000
enyonsn-894,37.79603,-122.4218,1212621157000
enyonsn-894,37.79624,-122.41862,1212621235000
enyonsn-894,37.79771,-122.40731,1212621295000
enyonsn-894,37.79733,-122.40592,1212621353000
enyonsn-894,37.79719,-122.40576,1212621379000
enyonsn-894,37.79443,-122.40271,1212621495000
enyonsn-894,37.79397,-122.40228,1212621553000
enyonsn-894,37.79313,-122.40001,1212621611000
enyonsn-894,37.7935,-122.39679,1212621675000
enyonsn-894,37.79336,-122.39739,1212621732000
enyonsn-894,37.79331,-122.39778,1212621797000
enyonsn-894,37.79406,-122.39773,1212621853000
enyonsn-894,37.79459,-122.39767,1212621913000
enyonsn-894,37.79471,-122.39751,1212622038000
enyonsn-894,37.79454000000001,-122.39758,1212622095000
enyonsn-894,37.79456,-122.39752,1212622158000
