alsheth-733,37.61761365200939,-122.38854089602599,1212330622000
alsheth-733,37.61790048970343,-122.3847013404094,1212330684000
alsheth-733,37.61614276038255,-122.38652873174158,1212330747000
alsheth-733,37.61408219941534,-122.38482457757459,1212330805000
alsheth-733,37.615879345193505,-122.38644577436716,1212330866000
alsheth-733,37.61677258228673,-122.38860396877972,1212330927000
alsheth-733,37.616260720631296,-122.38591103879234,1212330987000
alsheth-733,37.61561974810911,-122.38875738148646,1212331054000
alsheth-733,37.61660803492826,-122.38467420198823,1212331111000
alsheth-733,37.61464275885361,-122.3864877819071,1212331169000
alsheth-733,37.61307902966762,-122.38412535085709,1212331229000
alsheth-733,37.61703520194098,-122.38560359181389,1212331290000
alsheth-733,37.61765874244047,-122.38291747764937,1212331350000
alsheth-733,37.613578204139785,-122.3901751333277,1212331411000
alsheth-733,37.61609857536829,-122.3867747383096,1212331471000
alsheth-733,37.61768809209947,-122.38598437666856,1212331532000
alsheth-733,37.616525130791786,-122.38613370641482,1212331596000
alsheth-733,37.617315341811384,-122.38518248864625,1212331653000
alsheth-733,37.61517397178762,-122.38611453024535,1212331713000
alsheth-733,37.617578255499495,-122.38525444644385,1212331775000
alsheth-733,37.614286694138045,-122.3890121384708,1212331835000
alsheth-733,37.61579873207214,-122.38683219081724,1212331898000
alsheth-733,37.61681389529036,-122.38142692210353,1212331956000
alsheth-733,37.617415194623646,-122.38610603297924,1212332019000
alsheth-733,37.615215415233,-122.38613887118906,1212332077000
alsheth-733,37.617881663166585,-122.38751827876203,1212332106000
alsheth-733,37.6152188469765,-122.38743342706812,1212332174000
alsheth-733,37.61616333898216,-122.38605858032612,1212332227000
alsheth-733,37.61803324388698,-122.38674420612648,1212332287000
alsheth-733,37.61625878684197,-122.3854803736175,1212332347000
