ainplin-1070,37.72551,-122.4343,1212937260000
ainplin-1070,37.72637,-122.43351,1212937320000
ainplin-1070,37.72741,-122.43203,1212937380000
ainplin-1070,37.72324,-122.43489,1212937442000
ainplin-1070,37.71909,-122.43802,1212937501000
ainplin-1070,37.71603,-122.44026,1212937561000
ainplin-1070,37.713,-122.43329,1212937621000
ainplin-1070,37.70941,-122.42372,1212937686000
ainplin-1070,37.70834,-122.42032,1212937746000
ainplin-1070,37.70762,-122.41771,1212937808000
ainplin-1070,37.70776,-122.41548,1212937865000
ainplin-1070,37.70776,-122.41546,1212937925000
ainplin-1070,37.70776,-122.41542,1212937985000
ainplin-1070,37.70776,-122.41543,1212938046000
ainplin-1070,37.70776,-122.41543,1212938070000
ainplin-1070,37.70778,-122.41541,1212938124000
ainplin-1070,37.70742,-122.41659,1212938184000
ainplin-1070,37.70845,-122.42027,1212938244000
ainplin-1070,37.71113,-122.42649,1212938304000
ainplin-1070,37.71319,-122.43353,1212938367000
ainplin-1070,37.71485,-122.43577,1212938424000
ainplin-1070,37.71502,-122.43783,1212938484000
ainplin-1070,37.71839,-122.43955,1212938545000
ainplin-1070,37.72091,-122.43758,1212938574000
ainplin-1070,37.72433,-122.43506,1212938634000
ainplin-1070,37.72612,-122.43368,1212938694000
ainplin-1070,37.72986,-122.43012,1212938755000
ainplin-1070,37.73107,-122.42404,1212938816000
ainplin-1070,37.73459,-122.41086,1212938877000
ainplin-1070,37.73812,-122.40614,1212938937000
ainplin-1070,37.73821,-122.39849,1212939000000
