ekyosjo-906,37.78537,-122.41313,1212642354000
ekyosjo-906,37.78539,-122.41323,1212642355000
ekyosjo-906,37.78554000000001,-122.41309,1212642356000
ekyosjo-906,37.78547,-122.41309,1212642404000
ekyosjo-906,37.78557,-122.4131,1212642462000
ekyosjo-906,37.7856,-122.41308,1212642523000
ekyosjo-906,37.78557,-122.41307,1212642587000
ekyosjo-906,37.78552,-122.41312,1212642644000
ekyosjo-906,37.78555,-122.41309,1212642704000
ekyosjo-906,37.78553,-122.4131,1212642765000
ekyosjo-906,37.78564,-122.41289,1212642826000
ekyosjo-906,37.78561,-122.41292,1212642886000
ekyosjo-906,37.78561,-122.41302,1212642947000
ekyosjo-906,37.78562,-122.41307,1212643008000
ekyosjo-906,37.78564,-122.4131,1212643037000
ekyosjo-906,37.78566,-122.413,1212643096000
ekyosjo-906,37.78561,-122.41308,1212643157000
ekyosjo-906,37.7856,-122.41308,1212643220000
ekyosjo-906,37.78572,-122.41285,1212643278000
ekyosjo-906,37.78575,-122.41375,1212643339000
ekyosjo-906,37.78609,-122.41004,1212643394000
ekyosjo-906,37.78714,-122.40814,1212643454000
ekyosjo-906,37.7888,-122.4054,1212643515000
ekyosjo-906,37.78936,-122.40397,1212643536000
