asigno-984,37.78495,-122.39826,1212782444000
asigno-984,37.78366,-122.39657,1212782504000
asigno-984,37.7811,-122.39914,1212782561000
asigno-984,37.77781,-122.39593,1212782619000
asigno-984,37.77765,-122.39591,1212782637000
asigno-984,37.77763,-122.39592,1212782685000
asigno-984,37.77762,-122.39592,1212782690000
asigno-984,37.77648,-122.39861,1212782747000
asigno-984,37.77764000000001,-122.40008,1212782807000
asigno-984,37.77887,-122.40155,1212782872000
asigno-984,37.78019000000001,-122.4032,1212782929000
asigno-984,37.78161,-122.40494,1212782992000
asigno-984,37.7836,-122.40729,1212783050000
asigno-984,37.78369,-122.40732,1212783057000
asigno-984,37.78504,-122.40876000000002,1212783117000
asigno-984,37.78645,-122.40775,1212783181000
asigno-984,37.78663,-122.40708,1212783239000
asigno-984,37.78654,-122.40569,1212783302000
asigno-984,37.78808,-122.40493,1212783362000
asigno-984,37.78993,-122.40395,1212783421000
asigno-984,37.79231,-122.40416,1212783480000
asigno-984,37.79168,-122.40347,1212783519000
asigno-984,37.79195,-122.40381,1212783520000
asigno-984,37.79207,-122.4038,1212783530000
asigno-984,37.7923,-122.40308,1212783589000
asigno-984,37.79154000000001,-122.40405,1212783647000
asigno-984,37.79129,-122.4076,1212783708000
asigno-984,37.79114000000001,-122.40886,1212783768000
asigno-984,37.79013,-122.41657,1212783832000
asigno-984,37.78941,-122.42268,1212783889000
asigno-984,37.79066,-122.42411,1212783961000
asigno-984,37.7938,-122.42543,1212784008000
asigno-984,37.79352,-122.4261,1212784066000
asigno-984,37.79416,-122.42641,1212784094000
asigno-984,37.79379,-122.431,1212784202000
