acpegho-1084,37.78257,-122.40198,1212962409000
acpegho-1084,37.78216,-122.40137,1212962472000
acpegho-1084,37.77818,-122.39631,1212962530000
acpegho-1084,37.77818,-122.39631,1212962547000
acpegho-1084,37.77644,-122.39902,1212962610000
acpegho-1084,37.77335,-122.39956,1212962652000
acpegho-1084,37.76111,-122.39264,1212962707000
acpegho-1084,37.75144,-122.39261,1212962763000
acpegho-1084,37.75208,-122.39382,1212962883000
acpegho-1084,37.75167,-122.39518,1212962943000
acpegho-1084,37.75167,-122.39518,1212962962000
acpegho-1084,37.75169,-122.39517,1212963008000
acpegho-1084,37.75157,-122.39515,1212963235000
acpegho-1084,37.75148,-122.39518,1212963271000
acpegho-1084,37.7515,-122.39518,1212963331000
acpegho-1084,37.7515,-122.39518,1212963351000
