oydtesa-910,37.8005,-122.43737,1212649229000
oydtesa-910,37.8006,-122.43734,1212649284000
oydtesa-910,37.80008,-122.43607,1212649344000
oydtesa-910,37.79807,-122.43572,1212649404000
oydtesa-910,37.7975,-122.43198999999998,1212649465000
oydtesa-910,37.79809,-122.42738,1212649525000
oydtesa-910,37.7984,-122.42543,1212649561000
oydtesa-910,37.79595,-122.42177,1212649621000
oydtesa-910,37.79631,-122.41787,1212649681000
oydtesa-910,37.79757,-122.4083,1212649741000
oydtesa-910,37.79758,-122.4083,1212649742000
oydtesa-910,37.79743,-122.41008,1212649802000
oydtesa-910,37.7975,-122.42014,1212649862000
oydtesa-910,37.80165,-122.42315,1212649927000
oydtesa-910,37.8007,-122.42997,1212649982000
oydtesa-910,37.79908,-122.44232,1212650042000
oydtesa-910,37.79888,-122.44491,1212650102000
oydtesa-910,37.79878,-122.44539,1212650149000
oydtesa-910,37.79878,-122.44539,1212650156000
oydtesa-910,37.79928,-122.44056,1212650216000
oydtesa-910,37.80056,-122.43021,1212650276000
oydtesa-910,37.79966,-122.42312,1212650336000
oydtesa-910,37.79607,-122.42183,1212650397000
oydtesa-910,37.79737,-122.41043,1212650457000
oydtesa-910,37.79779,-122.40722,1212650517000
oydtesa-910,37.79556,-122.40357,1212650577000
oydtesa-910,37.79797,-122.40676,1212650637000
oydtesa-910,37.79944,-122.40878,1212650697000
oydtesa-910,37.79956,-122.40874,1212650757000
oydtesa-910,37.79767,-122.40648,1212650818000
oydtesa-910,37.79688,-122.4051,1212650884000
oydtesa-910,37.79794,-122.40545,1212650938000
oydtesa-910,37.79823,-122.4037,1212650998000
