udveoyx-992,37.7784,-122.44705,1212796810000
udveoyx-992,37.77339,-122.44604,1212796874000
udveoyx-992,37.77318,-122.446,1212796924000
udveoyx-992,37.77015,-122.44581,1212796999000
udveoyx-992,37.77,-122.44668,1212797050000
udveoyx-992,37.77001,-122.44679,1212797070000
udveoyx-992,37.76889,-122.44674,1212797071000
udveoyx-992,37.76395,-122.44638,1212797132000
udveoyx-992,37.76193,-122.44367,1212797252000
udveoyx-992,37.76201,-122.43841,1212797315000
udveoyx-992,37.76175,-122.43834,1212797377000
udveoyx-992,37.76261,-122.43139,1212797432000
udveoyx-992,37.76296,-122.42595,1212797502000
udveoyx-992,37.76314,-122.42243,1212797563000
udveoyx-992,37.76329000000001,-122.42166,1212797612000
udveoyx-992,37.76339,-122.41966,1212797656000
udveoyx-992,37.76339,-122.41966,1212797658000
udveoyx-992,37.7592,-122.41919,1212797719000
udveoyx-992,37.75617,-122.41884,1212797770000
udveoyx-992,37.75286,-122.41851,1212797841000
udveoyx-992,37.75236,-122.41852,1212797864000
udveoyx-992,37.75214,-122.42227,1212797930000
udveoyx-992,37.75189,-122.42494,1212797983000
udveoyx-992,37.75163,-122.4283,1212798073000
udveoyx-992,37.75164,-122.4285,1212798084000
udveoyx-992,37.75158,-122.42964,1212798103000
udveoyx-992,37.75136,-122.43244,1212798175000
udveoyx-992,37.75136,-122.43388,1212798184000
udveoyx-992,37.75482,-122.43442,1212798254000
udveoyx-992,37.7588,-122.43481,1212798304000
udveoyx-992,37.7602,-122.43493,1212798364000
udveoyx-992,37.76258,-122.43498999999998,1212798430000
udveoyx-992,37.76554,-122.43138,1212798467000
udveoyx-992,37.7672,-122.42931000000002,1212798538000
udveoyx-992,37.76845,-122.42772,1212798593000
