enkkand-991,37.68247,-122.38924,1212795039000
enkkand-991,37.67577,-122.3889,1212795099000
enkkand-991,37.66952,-122.39307,1212795160000
enkkand-991,37.66396,-122.39887,1212795220000
enkkand-991,37.6586,-122.40538,1212795281000
enkkand-991,37.65198,-122.40703,1212795342000
enkkand-991,37.6399,-122.40578,1212795406000
enkkand-991,37.6265,-122.40253,1212795456000
enkkand-991,37.61376,-122.39742,1212795511000
enkkand-991,37.61506,-122.38981,1212795574000
enkkand-991,37.61562,-122.38986,1212795639000
enkkand-991,37.61568,-122.39012,1212795690000
enkkand-991,37.6161,-122.39097,1212795799000
enkkand-991,37.62014,-122.3991,1212795859000
enkkand-991,37.63341,-122.40243,1212795917000
enkkand-991,37.64656,-122.40633,1212795972000
enkkand-991,37.66017,-122.40418,1212796024000
enkkand-991,37.66989,-122.39261,1212796067000
enkkand-991,37.68314,-122.38922,1212796118000
enkkand-991,37.69661,-122.39221,1212796171000
enkkand-991,37.70978,-122.3951,1212796223000
enkkand-991,37.72243,-122.40054,1212796276000
enkkand-991,37.73569000000001,-122.40442,1212796334000
enkkand-991,37.74631,-122.39385,1212796381000
enkkand-991,37.75986,-122.39222,1212796432000
enkkand-991,37.76398,-122.39256,1212796468000
enkkand-991,37.76398,-122.39251000000002,1212796470000
enkkand-991,37.76402,-122.39428999999998,1212796531000
enkkand-991,37.76501,-122.39975,1212796591000
enkkand-991,37.76733,-122.40181,1212796646000
enkkand-991,37.77117,-122.40247,1212796710000
enkkand-991,37.77135,-122.40255,1212796730000
enkkand-991,37.76973,-122.40604,1212796793000
