odlorhem-874,37.75103509148261,-122.39584967958073,1212584490000
odlorhem-874,37.75168017734141,-122.39622935916148,1212584506694
odlorhem-874,37.75228828993907,-122.39669654487255,1212584523387
odlorhem-874,37.75289639753895,-122.39716373058361,1212584540080
odlorhem-874,37.753504500141034,-122.39763091629466,1212584556773
odlorhem-874,37.75411259774527,-122.39809810200572,1212584573466
odlorhem-874,37.75472069035164,-122.39856528771676,1212584590159
odlorhem-874,37.75542854274031,-122.39865607086428,1212584606852
odlorhem-874,37.756136388356545,-122.3987468540118,1212584623545
odlorhem-874,37.75684422720033,-122.39883763715933,1212584640238
odlorhem-874,37.75755205927163,-122.39892842030685,1212584656931
odlorhem-874,37.7582598845704,-122.39901920345434,1212584673624
odlorhem-874,37.75865494188189,-122.39976760324689,1212584690317
odlorhem-874,37.759049997083636,-122.40051600303941,1212584707010
odlorhem-874,37.75944505017565,-122.40126440283196,1212584723703
odlorhem-874,37.76006094827284,-122.40171483773699,1212584740397
odlorhem-874,37.760676841242024,-122.40216527264197,1212584757090
odlorhem-874,37.761292729083195,-122.40261570754696,1212584773783
odlorhem-874,37.76190861179629,-122.40306614245196,1212584790476
odlorhem-874,37.7626154449423,-122.40316808814114,1212584807169
odlorhem-874,37.76332227133365,-122.40327003383031,1212584823862
odlorhem-874,37.76402909097027,-122.40337197951949,1212584840555
odlorhem-874,37.764735903852156,-122.40347392520869,1212584857248
odlorhem-874,37.765442709979254,-122.40357587089787,1212584873941
odlorhem-874,37.76615227734785,-122.40364005286091,1212584890634
odlorhem-874,37.76686183790858,-122.40370423482398,1212584907327
odlorhem-874,37.76757139166137,-122.40376841678702,1212584924020
odlorhem-874,37.76824312899291,-122.40347228149139,1212584940713
odlorhem-874,37.768914860222665,-122.40317614619573,1212584957406
odlorhem-874,37.76958658535059,-122.4028800109001,1212584974100
odlorhem-874,37.77025830437666,-122.40258387560446,1212584990793
odlorhem-874,37.7709300173008,-122.40228774030884,1212585007486
odlorhem-874,37.77146395997423,-122.4016931636174,1212585024179
odlorhem-874,37.77199789879195,-122.40109858692598,1212585040872
odlorhem-874,37.77253183375404,-122.40050401023454,1212585057565
odlorhem-874,37.7730657648604,-122.39990943354313,1212585074258
odlorhem-874,37.773599692111034,-122.39931485685169,1212585090951
odlorhem-874,37.77413361550595,-122.39872028016028,1212585107644
odlorhem-874,37.7746290157055,-122.39807453859453,1212585124337
odlorhem-874,37.7751244125856,-122.39742879702878,1212585141030
odlorhem-874,37.77561980614616,-122.39678305546308,1212585157723
odlorhem-874,37.77611519638722,-122.39613731389733,1212585174416
odlorhem-874,37.77605024903104,-122.395241186607,1212585191109
odlorhem-874,37.77598530161782,-122.39434505931663,1212585207802
odlorhem-874,37.77536615434147,-122.3947880119972,1212585224496
odlorhem-874,37.77474700187992,-122.39523096467776,1212585241189
odlorhem-874,37.77412784423323,-122.39567391735837,1212585257882
odlorhem-874,37.77361075134339,-122.39629184428833,1212585274575
odlorhem-874,37.77309365483708,-122.39690977121829,1212585291268
odlorhem-874,37.772576554714284,-122.39752769814828,1212585307961
odlorhem-874,37.772059450975064,-122.39814562507824,1212585324654
odlorhem-874,37.77154234361937,-122.3987635520082,1212585341347
odlorhem-874,37.77204354227796,-122.3981249903013,1212585358040
odlorhem-874,37.77254473753921,-122.3974864285944,1212585374733
odlorhem-874,37.77304592940314,-122.39684786688747,1212585391426
odlorhem-874,37.77354711786965,-122.39620930518058,1212585408119
odlorhem-874,37.774060689803164,-122.39558669559041,1212585424812
odlorhem-874,37.774574258169245,-122.39496408600021,1212585441505
odlorhem-874,37.77508782296792,-122.39434147641005,1212585458199
odlorhem-874,37.77575271246067,-122.3940217894076,1212585474892
odlorhem-874,37.77634007080482,-122.39351425503702,1212585491585
odlorhem-874,37.77692742448245,-122.39300672066643,1212585508278
odlorhem-874,37.77751477349355,-122.39249918629588,1212585524971
odlorhem-874,37.77813772072942,-122.39293348588836,1212585541664
odlorhem-874,37.77876066271579,-122.39336778548085,1212585558357
odlorhem-874,37.7793835994527,-122.39380208507335,1212585575050
odlorhem-874,37.77980886162427,-122.39452340022855,1212585591743
odlorhem-874,37.78023412134931,-122.39524471538375,1212585608436
odlorhem-874,37.78065937862781,-122.39596603053897,1212585625129
odlorhem-874,37.781084633459706,-122.39668734569418,1212585641822
odlorhem-874,37.78150988584504,-122.3974086608494,1212585658515
odlorhem-874,37.78193513578379,-122.39812997600458,1212585675208
odlorhem-874,37.781438451351725,-122.39877407606485,1212585691901
odlorhem-874,37.78094176358209,-122.39941817612514,1212585708595
odlorhem-874,37.78044507247489,-122.40006227618541,1212585725288
odlorhem-874,37.779948378030106,-122.40070637624567,1212585741981
odlorhem-874,37.77945168024778,-122.40135047630594,1212585758674
