erulghiv-1080,37.78836,-122.40865,1212955312000
erulghiv-1080,37.78833,-122.40822,1212955336000
erulghiv-1080,37.78848,-122.40698,1212955357000
erulghiv-1080,37.7885,-122.40698,1212955362000
erulghiv-1080,37.78917,-122.40286,1212955423000
erulghiv-1080,37.78894,-122.4017,1212955493000
erulghiv-1080,37.78827,-122.39973,1212955553000
erulghiv-1080,37.79062,-122.39684,1212955603000
erulghiv-1080,37.79097,-122.39558,1212955666000
erulghiv-1080,37.7942,-122.39329,1212955726000
erulghiv-1080,37.79363,-122.39312,1212955742000
erulghiv-1080,37.79324,-122.3934,1212955798000
erulghiv-1080,37.7932,-122.39337,1212955846000
erulghiv-1080,37.79322,-122.39499,1212955874000
erulghiv-1080,37.7929,-122.39505,1212955882000
erulghiv-1080,37.79289,-122.39494,1212955893000
erulghiv-1080,37.79159,-122.39552,1212955943000
erulghiv-1080,37.78968,-122.39504,1212956003000
erulghiv-1080,37.78222,-122.39264,1212956124000
erulghiv-1080,37.78073,-122.39081000000002,1212956172000
erulghiv-1080,37.78073,-122.39081000000002,1212956174000
erulghiv-1080,37.7782,-122.39363,1212956294000
erulghiv-1080,37.77752,-122.39441,1212956318000
erulghiv-1080,37.77493,-122.39602,1212956370000
erulghiv-1080,37.77061,-122.3979,1212956395000
erulghiv-1080,37.76384,-122.393,1212956434000
erulghiv-1080,37.75303,-122.39275,1212956490000
erulghiv-1080,37.75055,-122.39342,1212956555000
erulghiv-1080,37.7514,-122.39512,1212956671000
erulghiv-1080,37.75141,-122.39467,1212956731000
erulghiv-1080,37.75159,-122.39446,1212956795000
