ogphagpi-964,37.67001,-122.39249,1212746456000
ogphagpi-964,37.68324000000001,-122.38925,1212746502000
ogphagpi-964,37.69667000000001,-122.39228,1212746535000
ogphagpi-964,37.70929,-122.39508,1212746573000
ogphagpi-964,37.72056,-122.39995,1212746611000
ogphagpi-964,37.73327000000001,-122.40508,1212746655000
ogphagpi-964,37.73628,-122.40383,1212746679000
ogphagpi-964,37.74672,-122.39331,1212746711000
ogphagpi-964,37.75032,-122.39341,1212746776000
ogphagpi-964,37.75147,-122.39528,1212746831000
ogphagpi-964,37.75134,-122.39531,1212746895000
ogphagpi-964,37.75136,-122.39533,1212746951000
ogphagpi-964,37.75143,-122.39532,1212747011000
ogphagpi-964,37.75133,-122.39526,1212747071000
ogphagpi-964,37.7516,-122.39468,1212747504000
ogphagpi-964,37.75168,-122.39522,1212747565000
ogphagpi-964,37.75136,-122.39516,1212747715000
ogphagpi-964,37.74981,-122.39513999999998,1212747779000
ogphagpi-964,37.74989,-122.39339,1212747788000
ogphagpi-964,37.75054,-122.39046,1212747844000
ogphagpi-964,37.75911,-122.39217,1212747904000
ogphagpi-964,37.77015,-122.39733,1212747964000
ogphagpi-964,37.7764,-122.39895,1212748024000
ogphagpi-964,37.77997,-122.39444,1212748087000
ogphagpi-964,37.78175,-122.39209,1212748144000
