umsmtha-977,37.76505,-122.40511,1212769807000
umsmtha-977,37.74412,-122.40574,1212769903000
umsmtha-977,37.72083,-122.40017,1212769988000
umsmtha-977,37.70764000000001,-122.39489,1212770025000
umsmtha-977,37.69402,-122.39187,1212770066000
umsmtha-977,37.68096,-122.3889,1212770108000
umsmtha-977,37.66806,-122.39448,1212770159000
umsmtha-977,37.62274,-122.401,1212770324000
umsmtha-977,37.61514,-122.39039,1212770380000
umsmtha-977,37.61645,-122.38591,1212770441000
umsmtha-977,37.61544,-122.38748,1212770526000
umsmtha-977,37.61616,-122.38438,1212770795000
umsmtha-977,37.61618,-122.38806,1212770874000
umsmtha-977,37.61723,-122.39838,1212770921000
umsmtha-977,37.63063,-122.40256,1212770973000
umsmtha-977,37.64411,-122.40617,1212771012000
umsmtha-977,37.65742,-122.4059,1212771060000
umsmtha-977,37.66765,-122.39476,1212771107000
umsmtha-977,37.68021,-122.38855,1212771157000
umsmtha-977,37.69351,-122.39156,1212771200000
umsmtha-977,37.70667,-122.39452,1212771254000
umsmtha-977,37.71985,-122.3998,1212771296000
umsmtha-977,37.73328,-122.40552,1212771339000
umsmtha-977,37.74669,-122.40454,1212771392000
umsmtha-977,37.76015,-122.40626,1212771456000
umsmtha-977,37.76985,-122.40859,1212771514000
umsmtha-977,37.77161,-122.42316,1212771574000
