osoccef-884,37.78171,-122.40928,1212602427000
osoccef-884,37.78298,-122.41245,1212602489000
osoccef-884,37.78264,-122.41247,1212602554000
osoccef-884,37.78376,-122.41404,1212602608000
osoccef-884,37.78706,-122.41485,1212602677000
osoccef-884,37.78762,-122.41206,1212602728000
osoccef-884,37.78829,-122.41021,1212602791000
osoccef-884,37.7881,-122.40883999999998,1212602850000
osoccef-884,37.78895,-122.40221,1212603096000
osoccef-884,37.79056,-122.39998,1212603153000
osoccef-884,37.79015,-122.39938,1212603183000
osoccef-884,37.79041,-122.39915,1212603240000
osoccef-884,37.78977,-122.39786,1212603295000
osoccef-884,37.7893,-122.39698,1212603361000
osoccef-884,37.78571,-122.39338,1212603419000
osoccef-884,37.78445,-122.39501,1212603488000
osoccef-884,37.78089,-122.39099,1212603535000
osoccef-884,37.7802,-122.39021,1212603596000
osoccef-884,37.77917,-122.39073,1212603660000
osoccef-884,37.77861,-122.39151,1212603719000
osoccef-884,37.7784,-122.39172,1212603732000
osoccef-884,37.77642,-122.39413,1212603807000
osoccef-884,37.76858,-122.39714,1212603860000
