ugatna-919,37.78778,-122.39398,1212665414000
ugatna-919,37.79072,-122.39648,1212665469000
ugatna-919,37.79172,-122.39754,1212665529000
ugatna-919,37.79265,-122.39645,1212665589000
ugatna-919,37.79451,-122.39734,1212665649000
ugatna-919,37.7948,-122.39766000000002,1212665713000
ugatna-919,37.79483,-122.39766000000002,1212665771000
ugatna-919,37.79472,-122.39768,1212665833000
ugatna-919,37.79441,-122.39742,1212665889000
ugatna-919,37.79422,-122.39736,1212665951000
ugatna-919,37.79403,-122.39718,1212666018000
ugatna-919,37.79378,-122.39684,1212666069000
ugatna-919,37.79408,-122.39715,1212666131000
ugatna-919,37.79413,-122.39703,1212666208000
ugatna-919,37.79408,-122.39684,1212666313000
ugatna-919,37.79432,-122.39692,1212666363000
ugatna-919,37.7941,-122.39697,1212666423000
ugatna-919,37.79405,-122.39702,1212666483000
ugatna-919,37.79328,-122.39807,1212666544000
ugatna-919,37.79467,-122.39713,1212666604000
ugatna-919,37.79465,-122.39715,1212666653000
ugatna-919,37.79433,-122.39707,1212666713000
ugatna-919,37.7934,-122.39712,1212666773000
ugatna-919,37.79329,-122.39704,1212666839000
ugatna-919,37.7934,-122.39709,1212666894000
ugatna-919,37.7936,-122.39726,1212666956000
ugatna-919,37.79398,-122.39716,1212667017000
ugatna-919,37.79424,-122.39715,1212667078000
ugatna-919,37.79539000000001,-122.39627,1212667122000
ugatna-919,37.79535,-122.39789,1212667189000
