efonve-1060,37.7399669638911,-122.4031986610952,1212919225000
efonve-1060,37.741430205496094,-122.4102875961458,1212919285000
efonve-1060,37.73833548873876,-122.40940454615551,1212919346000
efonve-1060,37.736421101181726,-122.41153675273685,1212919406000
efonve-1060,37.73621618188459,-122.4007945791998,1212919452000
efonve-1060,37.740237841999196,-122.40396560450566,1212919513000
efonve-1060,37.73493998785899,-122.4016783410882,1212919573000
efonve-1060,37.735364971787675,-122.40724763630055,1212919633000
efonve-1060,37.737118098057366,-122.40295115250778,1212919694000
efonve-1060,37.728619206434416,-122.4050650298536,1212919755000
efonve-1060,37.73827050106568,-122.40498300742476,1212919815000
efonve-1060,37.73626055822665,-122.404808583846,1212919875000
efonve-1060,37.73577994138268,-122.40954464025883,1212919936000
efonve-1060,37.73410692699535,-122.40545966731732,1212919996000
efonve-1060,37.73293161137641,-122.40820898933093,1212920057000
efonve-1060,37.7383208962704,-122.4016790190207,1212920117000
efonve-1060,37.736756069933875,-122.40856016308345,1212920186000
efonve-1060,37.739190491243434,-122.40525195242216,1212920238000
efonve-1060,37.737611699043285,-122.40644396274854,1212920299000
efonve-1060,37.7364853820031,-122.40456837897082,1212920359000
efonve-1060,37.739325626569624,-122.40541908472468,1212920414000
efonve-1060,37.73833008370714,-122.40471939081631,1212920476000
efonve-1060,37.735670793068536,-122.40627147343852,1212920536000
efonve-1060,37.73926414846049,-122.40223432735067,1212920599000
efonve-1060,37.74071176595887,-122.4081522743565,1212920632000
efonve-1060,37.73363778294366,-122.40605796211871,1212920692000
efonve-1060,37.73186720935179,-122.41045575879964,1212920754000
efonve-1060,37.73784757015636,-122.40183970735123,1212920812000
efonve-1060,37.73923849620463,-122.40382196331149,1212920872000
efonve-1060,37.73505191477553,-122.40205996908912,1212920932000
efonve-1060,37.73789059175568,-122.40481839261801,1212920993000
