idholv-797,37.80006,-122.41917,1212445824000
idholv-797,37.80007,-122.41918,1212445825000
idholv-797,37.80429,-122.42011,1212445885000
idholv-797,37.80559,-122.42035,1212445950000
idholv-797,37.80667,-122.4204,1212446005000
idholv-797,37.80669,-122.42039,1212446066000
idholv-797,37.80664,-122.42045,1212446126000
idholv-797,37.80664,-122.42039,1212446187000
idholv-797,37.80668,-122.42018,1212446212000
idholv-797,37.80444,-122.41677,1212446272000
idholv-797,37.8007,-122.41602,1212446332000
idholv-797,37.79711,-122.41561000000002,1212446392000
idholv-797,37.79395,-122.41468,1212446454000
idholv-797,37.79164,-122.41426,1212446512000
idholv-797,37.79066,-122.4139,1212446577000
idholv-797,37.78714,-122.41328,1212446632000
idholv-797,37.78405,-122.41208,1212446699000
idholv-797,37.78447,-122.40885,1212446746000
idholv-797,37.78447,-122.40882,1212446756000
idholv-797,37.78451,-122.40886,1212446812000
idholv-797,37.78708,-122.40936,1212446880000
idholv-797,37.78652,-122.41006000000002,1212446931000
idholv-797,37.78536,-122.4112,1212446991000
idholv-797,37.78536,-122.4112,1212447007000
idholv-797,37.78559,-122.41129,1212447013000
idholv-797,37.78567,-122.41128,1212447073000
idholv-797,37.78551,-122.41132,1212447136000
idholv-797,37.78542,-122.4114,1212447206000
idholv-797,37.78521,-122.41132,1212447257000
idholv-797,37.78523,-122.41131,1212447321000
idholv-797,37.78609,-122.4096,1212447455000
idholv-797,37.78648,-122.40785,1212447521000
idholv-797,37.78837,-122.40731,1212447582000
