upthin-858,37.79138,-122.42225,1212555684000
upthin-858,37.79279,-122.42468999999998,1212555685000
upthin-858,37.79635,-122.42527,1212555741000
upthin-858,37.80106,-122.42622,1212555809000
upthin-858,37.80181,-122.4263,1212555850000
upthin-858,37.80392,-122.4273,1212555926000
upthin-858,37.80336,-122.43144,1212555950000
upthin-858,37.80301,-122.43404,1212556017000
upthin-858,37.80283,-122.43678,1212556070000
upthin-858,37.80492,-122.44069,1212556120000
upthin-858,37.80497,-122.44074,1212556135000
upthin-858,37.80498,-122.44088,1212556201000
upthin-858,37.803,-122.43729,1212556257000
upthin-858,37.79985,-122.43775,1212556312000
upthin-858,37.79982,-122.43773,1212556381000
upthin-858,37.80036,-122.43206,1212556444000
upthin-858,37.80076,-122.4314,1212556492000
upthin-858,37.80073,-122.4314,1212556553000
upthin-858,37.80073,-122.43137,1212556612000
upthin-858,37.80078,-122.43144,1212556687000
upthin-858,37.80042,-122.43236,1212556735000
upthin-858,37.799,-122.43569,1212556803000
upthin-858,37.79711,-122.43589,1212556853000
upthin-858,37.79731,-122.43556,1212556913000
upthin-858,37.79757,-122.43173,1212556986000
upthin-858,37.79817,-122.42697,1212557039000
upthin-858,37.79577000000001,-122.42354,1212557095000
upthin-858,37.79144,-122.42269,1212557165000
upthin-858,37.78624,-122.42162,1212557215000
upthin-858,37.7853,-122.42149,1212557237000
upthin-858,37.78304,-122.42098,1212557302000
upthin-858,37.77892,-122.42016,1212557361000
