idvowwed-1096,37.75529,-122.41996,1212984040000
idvowwed-1096,37.75529,-122.41996,1212984045000
idvowwed-1096,37.76014,-122.42119,1212984105000
idvowwed-1096,37.7621,-122.41723,1212984165000
idvowwed-1096,37.76747,-122.41773,1212984235000
idvowwed-1096,37.77274,-122.41848,1212984287000
idvowwed-1096,37.77451,-122.41903,1212984346000
idvowwed-1096,37.77834,-122.41722,1212984406000
idvowwed-1096,37.78073,-122.417,1212984466000
idvowwed-1096,37.78532,-122.41687,1212984526000
idvowwed-1096,37.78586,-122.41224,1212984586000
idvowwed-1096,37.78682,-122.41113,1212984646000
idvowwed-1096,37.78682,-122.41113,1212984661000
idvowwed-1096,37.78814000000001,-122.41872,1212984716000
idvowwed-1096,37.78628,-122.42401,1212984766000
idvowwed-1096,37.785,-122.42922,1212984829000
idvowwed-1096,37.78382,-122.43752,1212984887000
idvowwed-1096,37.7828,-122.44384,1212984948000
idvowwed-1096,37.7819,-122.45229,1212985014000
idvowwed-1096,37.78129000000001,-122.45953,1212985073000
idvowwed-1096,37.78103,-122.4651,1212985129000
idvowwed-1096,37.78073,-122.47202,1212985189000
idvowwed-1096,37.78056,-122.47561,1212985250000
idvowwed-1096,37.77576,-122.47692,1212985309000
idvowwed-1096,37.77452,-122.479,1212985370000
idvowwed-1096,37.77452,-122.47899,1212985383000
idvowwed-1096,37.77292,-122.47674,1212985431000
idvowwed-1096,37.77314000000001,-122.47205,1212985455000
idvowwed-1096,37.77326,-122.47008,1212985515000
idvowwed-1096,37.77247,-122.46661,1212985575000
idvowwed-1096,37.76925,-122.46973,1212985640000
idvowwed-1096,37.77036,-122.46666,1212985695000
idvowwed-1096,37.77239,-122.46646,1212985738000
idvowwed-1096,37.7713,-122.45915,1212985795000
