etnads-1029,37.78573,-122.40559,1212863464000
etnads-1029,37.78521,-122.4065,1212863518000
etnads-1029,37.78551,-122.40556,1212863573000
etnads-1029,37.78517,-122.40622,1212863699000
etnads-1029,37.78575,-122.40523,1212863753000
etnads-1029,37.78572,-122.40523,1212863828000
etnads-1029,37.78503,-122.40424,1212863874000
etnads-1029,37.78311,-122.40232,1212863938000
etnads-1029,37.78387,-122.3991,1212863995000
etnads-1029,37.78489,-122.40023,1212864055000
etnads-1029,37.78466,-122.40091,1212864118000
etnads-1029,37.78427,-122.40102,1212864178000
etnads-1029,37.78404000000001,-122.40155,1212864230000
etnads-1029,37.78392,-122.40173,1212864231000
etnads-1029,37.78201,-122.40448,1212864291000
etnads-1029,37.78178,-122.40483,1212864374000
etnads-1029,37.78304,-122.40657,1212864434000
etnads-1029,37.78431,-122.40765,1212864495000
etnads-1029,37.78519,-122.40626,1212864555000
etnads-1029,37.79199000000001,-122.39912,1212864690000
etnads-1029,37.79577000000001,-122.39765,1212864800000
etnads-1029,37.79772,-122.39611,1212864868000
etnads-1029,37.80086,-122.39896,1212864917000
etnads-1029,37.80354000000001,-122.40123,1212864983000
etnads-1029,37.80375,-122.40158999999998,1212865037000
etnads-1029,37.80769,-122.40774,1212865158000
