uklsdryo-1018,37.74928,-122.40205,1212843610000
uklsdryo-1018,37.7497,-122.39667,1212843675000
uklsdryo-1018,37.75113,-122.3976,1212843730000
uklsdryo-1018,37.75557,-122.39878,1212843790000
uklsdryo-1018,37.75847,-122.40101,1212843850000
uklsdryo-1018,37.76304,-122.40141,1212843911000
uklsdryo-1018,37.76272,-122.39943,1212843966000
uklsdryo-1018,37.76002,-122.39829,1212844026000
uklsdryo-1018,37.75605,-122.39887,1212844091000
uklsdryo-1018,37.75142,-122.39843,1212844151000
uklsdryo-1018,37.7498,-122.39491,1212844207000
uklsdryo-1018,37.75072,-122.39352,1212844267000
uklsdryo-1018,37.75071,-122.3935,1212844327000
uklsdryo-1018,37.75072,-122.3935,1212844391000
uklsdryo-1018,37.75072,-122.3935,1212844453000
uklsdryo-1018,37.75072,-122.39351,1212844517000
uklsdryo-1018,37.75072,-122.39351,1212844567000
uklsdryo-1018,37.75073,-122.39351,1212844633000
uklsdryo-1018,37.75073,-122.39351,1212844697000
uklsdryo-1018,37.75072,-122.39351,1212844753000
uklsdryo-1018,37.75072,-122.3935,1212844808000
uklsdryo-1018,37.75071,-122.3935,1212844878000
uklsdryo-1018,37.75071,-122.3935,1212844928000
uklsdryo-1018,37.7507,-122.3935,1212844993000
uklsdryo-1018,37.75071,-122.39351,1212845048000
uklsdryo-1018,37.75072,-122.39351,1212845108000
uklsdryo-1018,37.75072,-122.39351,1212845168000
uklsdryo-1018,37.75072,-122.3935,1212845233000
uklsdryo-1018,37.75072,-122.3935,1212845288000
uklsdryo-1018,37.75073,-122.3935,1212845348000
