aysmsla-893,37.74998,-122.39439,1212618663000
aysmsla-893,37.74998,-122.39439,1212618729000
aysmsla-893,37.74998,-122.39438,1212618781000
aysmsla-893,37.74999,-122.39466000000002,1212618841000
aysmsla-893,37.74995,-122.39293,1212618869000
aysmsla-893,37.75009,-122.39104,1212618892000
aysmsla-893,37.75425,-122.39145,1212618949000
aysmsla-893,37.7618,-122.39242,1212618982000
aysmsla-893,37.77097,-122.39743,1212619041000
aysmsla-893,37.77244,-122.39825,1212619064000
aysmsla-893,37.77338,-122.3998,1212619180000
aysmsla-893,37.77122,-122.40102,1212619240000
aysmsla-893,37.76655,-122.39518,1212619300000
aysmsla-893,37.76393,-122.39653,1212619360000
aysmsla-893,37.76382,-122.39823,1212619386000
aysmsla-893,37.76366,-122.40133,1212619442000
aysmsla-893,37.76246,-122.39855,1212619502000
aysmsla-893,37.76272,-122.39426,1212619562000
aysmsla-893,37.76326,-122.39308,1212619623000
aysmsla-893,37.75781,-122.39253,1212619682000
aysmsla-893,37.75279000000001,-122.39276,1212619747000
aysmsla-893,37.75018,-122.39247,1212619802000
aysmsla-893,37.74858,-122.39307,1212619862000
aysmsla-893,37.7387,-122.40079,1212619922000
aysmsla-893,37.72662,-122.40243,1212619982000
aysmsla-893,37.70097,-122.39342,1212620085000
aysmsla-893,37.68772,-122.39043,1212620134000
aysmsla-893,37.67436,-122.38956,1212620188000
aysmsla-893,37.66331,-122.39977,1212620238000
aysmsla-893,37.65186,-122.40701,1212620290000
aysmsla-893,37.63857,-122.40525,1212620344000
aysmsla-893,37.62535,-122.40205,1212620403000
