otasfier-814,37.79795,-122.40383,1212476462000
otasfier-814,37.79682,-122.40508,1212476522000
otasfier-814,37.79711,-122.40552,1212476582000
otasfier-814,37.79804,-122.40593,1212476643000
otasfier-814,37.79927,-122.40863,1212476703000
otasfier-814,37.80038,-122.40998,1212476763000
otasfier-814,37.79888,-122.40821,1212476823000
otasfier-814,37.79743,-122.40619,1212476884000
otasfier-814,37.7973,-122.40535,1212476944000
otasfier-814,37.79789,-122.40627,1212477006000
otasfier-814,37.79792,-122.4064,1212477055000
otasfier-814,37.79785,-122.40676,1212477116000
otasfier-814,37.79751,-122.4054,1212477176000
otasfier-814,37.79814,-122.40396,1212477237000
otasfier-814,37.79444,-122.40051,1212477297000
otasfier-814,37.79386,-122.39741,1212477358000
otasfier-814,37.79395,-122.39649,1212477401000
otasfier-814,37.79396,-122.39648,1212477402000
otasfier-814,37.79633,-122.3976,1212477461000
otasfier-814,37.79433,-122.40023,1212477521000
otasfier-814,37.79095,-122.39904,1212477582000
otasfier-814,37.78643,-122.40185,1212477647000
otasfier-814,37.78714,-122.40062,1212477704000
otasfier-814,37.78531,-122.40053,1212477764000
otasfier-814,37.78232,-122.40404,1212477824000
otasfier-814,37.77813,-122.40926,1212477882000
otasfier-814,37.77321,-122.41554,1212477942000
otasfier-814,37.77107,-122.42027,1212478002000
otasfier-814,37.76259,-122.41947,1212478062000
otasfier-814,37.7585,-122.41911,1212478122000
otasfier-814,37.75265,-122.4186,1212478182000
