oydtesa-1005,37.76068057951427,-122.5014516400002,1212820253000
oydtesa-1005,37.760785081495726,-122.49868689520832,1212820275000
oydtesa-1005,37.76040657530435,-122.49859783628142,1212820315000
oydtesa-1005,37.7637872486075,-122.49421908453314,1212820514000
oydtesa-1005,37.76456597246075,-122.48371334209872,1212820537000
oydtesa-1005,37.765413555513895,-122.47613323012291,1212820598000
oydtesa-1005,37.7662553336055,-122.46552508147055,1212820658000
oydtesa-1005,37.76505037272186,-122.46479667050909,1212820718000
oydtesa-1005,37.76558276574918,-122.46367490648153,1212820747000
oydtesa-1005,37.76262410675632,-122.47255036874654,1212820862000
oydtesa-1005,37.761940963527366,-122.4771214197389,1212820938000
oydtesa-1005,37.76064598437445,-122.48310665362733,1212820982000
oydtesa-1005,37.7606731332298,-122.48962280014646,1212821042000
oydtesa-1005,37.751701300359755,-122.48374912000315,1212821153000
oydtesa-1005,37.754696159118126,-122.48403925681967,1212821154000
oydtesa-1005,37.75764528050762,-122.47711270565574,1212821300000
oydtesa-1005,37.76192929255822,-122.4763454610176,1212821338000
oydtesa-1005,37.76005495173168,-122.46804123903897,1212821447000
oydtesa-1005,37.75865767158717,-122.46795083093302,1212821511000
oydtesa-1005,37.759014810111616,-122.46699108809935,1212821588000
oydtesa-1005,37.75898987102028,-122.46610546862561,1212821606000
oydtesa-1005,37.761999310282306,-122.46516061114156,1212821673000
oydtesa-1005,37.76531848008394,-122.46354663628568,1212821745000
oydtesa-1005,37.76803579312274,-122.45974952453369,1212821804000
oydtesa-1005,37.770949447361204,-122.45377772657821,1212821864000
oydtesa-1005,37.76895007096025,-122.4520030164371,1212821907000
oydtesa-1005,37.76919905006728,-122.45060274841164,1212821954000
oydtesa-1005,37.771701159556166,-122.45070332036236,1212822003000
