enkkand-1112,37.8252,-122.31296,1213012805000
enkkand-1112,37.82517,-122.31333,1213012866000
enkkand-1112,37.82502,-122.31407,1213012926000
enkkand-1112,37.82502,-122.31416000000002,1213012987000
enkkand-1112,37.82493,-122.31468999999998,1213013048000
enkkand-1112,37.8249,-122.31493,1213013109000
enkkand-1112,37.8248,-122.31523,1213013168000
enkkand-1112,37.82462,-122.31602,1213013230000
enkkand-1112,37.82439,-122.31689,1213013290000
enkkand-1112,37.82177,-122.32774,1213013351000
enkkand-1112,37.81921,-122.34364,1213013411000
enkkand-1112,37.81499,-122.35667,1213013472000
enkkand-1112,37.80783,-122.36767,1213013532000
enkkand-1112,37.8047,-122.37102,1213013593000
enkkand-1112,37.79784,-122.37838,1213013653000
enkkand-1112,37.78906,-122.3878,1213013717000
enkkand-1112,37.78735,-122.39565,1213013774000
enkkand-1112,37.7886,-122.39286,1213013835000
enkkand-1112,37.78635,-122.38986,1213013896000
enkkand-1112,37.78475,-122.38982,1213013957000
enkkand-1112,37.78227,-122.3911,1213014017000
enkkand-1112,37.78166,-122.39168,1213014078000
enkkand-1112,37.78422,-122.39053,1213014132000
enkkand-1112,37.78612,-122.38945,1213014178000
enkkand-1112,37.78638,-122.38928,1213014239000
enkkand-1112,37.7864,-122.38967,1213014335000
enkkand-1112,37.7864,-122.38967,1213014340000
enkkand-1112,37.78504,-122.39128,1213014369000
enkkand-1112,37.7856,-122.39136,1213014431000
enkkand-1112,37.79173,-122.38442,1213014491000
enkkand-1112,37.79995,-122.37525,1213014552000
