idvowwed-777,37.80489,-122.40346,1212409920000
idvowwed-777,37.80738,-122.40694,1212409978000
idvowwed-777,37.80809,-122.40892,1212410035000
idvowwed-777,37.8076,-122.4136,1212410101000
idvowwed-777,37.8061,-122.41631,1212410288000
idvowwed-777,37.80627,-122.41647,1212410392000
idvowwed-777,37.80593,-122.41772,1212410465000
idvowwed-777,37.8051,-122.41863,1212410570000
idvowwed-777,37.80346,-122.41823,1212410630000
idvowwed-777,37.7997,-122.4175,1212410701000
idvowwed-777,37.79774000000001,-122.41711,1212410772000
idvowwed-777,37.79426,-122.41304,1212410861000
idvowwed-777,37.7941,-122.40964,1212410926000
idvowwed-777,37.79444,-122.40505,1212410981000
idvowwed-777,37.7949,-122.4006,1212411042000
idvowwed-777,37.79502,-122.39795,1212411111000
idvowwed-777,37.79734000000001,-122.39772,1212411163000
idvowwed-777,37.7916,-122.39659,1212411224000
idvowwed-777,37.79159,-122.39657,1212411231000
idvowwed-777,37.79051,-122.39595,1212411286000
idvowwed-777,37.7906,-122.39613,1212411300000
idvowwed-777,37.79026,-122.39822,1212411369000
idvowwed-777,37.79167,-122.40069,1212411419000
idvowwed-777,37.79154000000001,-122.40612,1212411488000
idvowwed-777,37.79129,-122.40709,1212411503000
idvowwed-777,37.79077,-122.41207,1212411563000
