effneomi-728,37.78735,-122.41658,1212321606000
effneomi-728,37.78595,-122.41956,1212321666000
effneomi-728,37.78766,-122.42009,1212321729000
effneomi-728,37.78981,-122.42058,1212321763000
effneomi-728,37.79311,-122.42115,1212321825000
effneomi-728,37.79511,-122.42156,1212321886000
effneomi-728,37.79765,-122.42209,1212321944000
effneomi-728,37.80143,-122.42285,1212322004000
effneomi-728,37.80062,-122.43044,1212322065000
effneomi-728,37.79999,-122.43579,1212322098000
effneomi-728,37.80038,-122.43451,1212322168000
effneomi-728,37.79996,-122.43526,1212322195000
effneomi-728,37.80108,-122.4257,1212322255000
effneomi-728,37.79404,-122.42315,1212322318000
effneomi-728,37.78929,-122.42219,1212322376000
effneomi-728,37.78903,-122.41783999999998,1212322436000
effneomi-728,37.78979,-122.41123,1212322497000
effneomi-728,37.78714,-122.40953,1212322557000
effneomi-728,37.78489,-122.4093,1212322618000
effneomi-728,37.78424,-122.40834,1212322670000
effneomi-728,37.78426,-122.40833,1212322671000
effneomi-728,37.78201,-122.40989,1212322731000
effneomi-728,37.78061,-122.41228,1212322791000
effneomi-728,37.78073,-122.41244,1212322819000
effneomi-728,37.78168,-122.41381,1212322880000
effneomi-728,37.78687,-122.41482,1212322943000
effneomi-728,37.79002,-122.41705,1212323004000
effneomi-728,37.78942,-122.42181,1212323061000
effneomi-728,37.78932,-122.42222,1212323121000
effneomi-728,37.7892,-122.42177,1212323126000
effneomi-728,37.78882,-122.42215,1212323186000
effneomi-728,37.78884,-122.42213999999998,1212323248000
effneomi-728,37.78887,-122.42212,1212323306000
effneomi-728,37.78882,-122.42215,1212323368000
