osckro-966,37.78504,-122.46442,1212750022000
osckro-966,37.78455,-122.47109,1212750072000
osckro-966,37.7842,-122.4784,1212750136000
osckro-966,37.78398,-122.48402,1212750198000
osckro-966,37.78411,-122.47976,1212750249000
osckro-966,37.78418,-122.47784,1212750334000
osckro-966,37.78413,-122.47781,1212750408000
osckro-966,37.78417,-122.47783,1212750455000
osckro-966,37.78427,-122.47786,1212750516000
osckro-966,37.78424,-122.47787,1212750592000
osckro-966,37.78414,-122.47784,1212750659000
osckro-966,37.78441,-122.47277,1212750731000
osckro-966,37.7846,-122.46867,1212750777000
osckro-966,37.78525,-122.46233,1212750837000
osckro-966,37.78602,-122.45674,1212750898000
osckro-966,37.78679,-122.45016,1212750968000
osckro-966,37.78763,-122.44398,1212751034000
osckro-966,37.78855,-122.43658,1212751080000
osckro-966,37.78916,-122.43269,1212751137000
osckro-966,37.78879000000001,-122.43531000000002,1212751202000
osckro-966,37.78851,-122.43749,1212751254000
osckro-966,37.78816,-122.4398,1212751325000
osckro-966,37.78772,-122.44356,1212751376000
osckro-966,37.78691,-122.44995,1212751446000
osckro-966,37.78634,-122.45423,1212751502000
osckro-966,37.78488,-122.46572,1212751626000
osckro-966,37.78446,-122.47252,1212751695000
osckro-966,37.78433,-122.47659,1212751745000
