idvowwed-864,37.751,-122.39533,1212566460000
idvowwed-864,37.75099,-122.39533,1212566520000
idvowwed-864,37.75099,-122.39533,1212566580000
idvowwed-864,37.75098,-122.39533,1212566640000
idvowwed-864,37.751,-122.39535,1212566700000
idvowwed-864,37.75098,-122.39535,1212566760000
idvowwed-864,37.75099,-122.39533,1212566820000
idvowwed-864,37.75099,-122.39533,1212566880000
idvowwed-864,37.75099,-122.39533,1212566940000
idvowwed-864,37.75099,-122.39533,1212567001000
idvowwed-864,37.75098,-122.39534,1212567062000
idvowwed-864,37.75098,-122.39532,1212567123000
idvowwed-864,37.75099,-122.39532,1212567183000
idvowwed-864,37.75099,-122.39533,1212567248000
idvowwed-864,37.75099,-122.39532,1212567308000
idvowwed-864,37.75099,-122.39533,1212567368000
idvowwed-864,37.751,-122.39532,1212567424000
idvowwed-864,37.75099,-122.39534,1212567484000
idvowwed-864,37.75098,-122.39534,1212567544000
idvowwed-864,37.75098,-122.39534,1212567604000
idvowwed-864,37.75098,-122.39534,1212567639000
idvowwed-864,37.751,-122.39531,1212567699000
idvowwed-864,37.75096,-122.39535,1212567760000
idvowwed-864,37.75101,-122.39532,1212567820000
idvowwed-864,37.751,-122.39532,1212567881000
idvowwed-864,37.75099,-122.39534,1212567941000
idvowwed-864,37.75098,-122.39535,1212568002000
idvowwed-864,37.75097,-122.39536,1212568062000
idvowwed-864,37.75098,-122.39534,1212568091000
idvowwed-864,37.75099,-122.39534,1212568151000
