enyonsn-1094,37.78713,-122.40269,1212980429000
enyonsn-1094,37.79182,-122.40532,1212980494000
enyonsn-1094,37.79651,-122.40579,1212980550000
enyonsn-1094,37.79747,-122.41,1212980610000
enyonsn-1094,37.79798,-122.42563,1212980730000
enyonsn-1094,37.80073,-122.42623,1212980800000
enyonsn-1094,37.80256,-122.42647,1212980859000
enyonsn-1094,37.80387,-122.4272,1212980898000
enyonsn-1094,37.80382,-122.42773,1212980908000
enyonsn-1094,37.80397,-122.42731,1212980977000
enyonsn-1094,37.80407,-122.42658,1212981028000
enyonsn-1094,37.80401,-122.4265,1212981040000
enyonsn-1094,37.80144,-122.42461000000002,1212981101000
enyonsn-1094,37.79332,-122.42301,1212981191000
enyonsn-1094,37.78805,-122.42173,1212981249000
enyonsn-1094,37.78484,-122.42102,1212981278000
enyonsn-1094,37.78517,-122.41834,1212981347000
enyonsn-1094,37.78259,-122.41553,1212981422000
enyonsn-1094,37.78258,-122.41553,1212981427000
enyonsn-1094,37.77853,-122.41511,1212981483000
enyonsn-1094,37.78054,-122.41344,1212981541000
enyonsn-1094,37.78074,-122.4126,1212981563000
enyonsn-1094,37.78181,-122.41024,1212981623000
enyonsn-1094,37.78447,-122.41108,1212981693000
enyonsn-1094,37.78667,-122.41244,1212981743000
enyonsn-1094,37.78572,-122.41209,1212981803000
