ikkimm-984,37.77617,-122.47192,1212782413000
ikkimm-984,37.77822000000001,-122.47207,1212782470000
ikkimm-984,37.7826,-122.47132,1212782534000
ikkimm-984,37.78264,-122.47208,1212782592000
ikkimm-984,37.78253,-122.47367,1212782649000
ikkimm-984,37.78256,-122.47449,1212782678000
ikkimm-984,37.78256,-122.4745,1212782690000
ikkimm-984,37.78251,-122.47443,1212782708000
ikkimm-984,37.78251,-122.47442,1212782729000
ikkimm-984,37.78078,-122.47617,1212782855000
ikkimm-984,37.77701,-122.47595,1212783003000
ikkimm-984,37.77671,-122.475,1212783032000
