agjitfa-852,37.76391,-122.42409,1212544807000
agjitfa-852,37.75906,-122.42591000000002,1212544878000
agjitfa-852,37.75605,-122.42789,1212544927000
agjitfa-852,37.75133,-122.43383,1212545029000
agjitfa-852,37.75221,-122.4342,1212545070000
agjitfa-852,37.75297,-122.43351,1212545083000
agjitfa-852,37.75331,-122.42779,1212545148000
agjitfa-852,37.75593,-122.42552,1212545203000
agjitfa-852,37.75966,-122.42585,1212545254000
agjitfa-852,37.76701,-122.42659,1212545324000
agjitfa-852,37.76895,-122.42678,1212545378000
agjitfa-852,37.77048,-122.42498,1212545440000
agjitfa-852,37.7731,-122.42219,1212545495000
agjitfa-852,37.78351,-122.42253,1212545616000
agjitfa-852,37.79031,-122.42396,1212545682000
agjitfa-852,37.7923,-122.42437,1212545699000
agjitfa-852,37.79571,-122.42367,1212545761000
agjitfa-852,37.79831,-122.41041,1212545888000
agjitfa-852,37.80128,-122.40931,1212545938000
agjitfa-852,37.80142,-122.40913,1212545982000
agjitfa-852,37.80116,-122.41117,1212546047000
agjitfa-852,37.79892,-122.41057,1212546117000
agjitfa-852,37.79596,-122.42175,1212546224000
agjitfa-852,37.79596,-122.42175,1212546238000
agjitfa-852,37.7945,-122.42658,1212546344000
agjitfa-852,37.79175,-122.42601,1212546404000
agjitfa-852,37.78654,-122.42499,1212546464000
agjitfa-852,37.77967,-122.42352,1212546525000
agjitfa-852,37.774,-122.42233,1212546585000
