edjiye-809,37.78622,-122.40779,1212467415000
edjiye-809,37.78726,-122.40536000000002,1212467474000
edjiye-809,37.79156,-122.404,1212467534000
edjiye-809,37.79216,-122.40272,1212467594000
edjiye-809,37.78914,-122.402,1212467655000
edjiye-809,37.78824,-122.3999,1212467715000
edjiye-809,37.78534000000001,-122.39632,1212467775000
edjiye-809,37.78198,-122.39226,1212467835000
edjiye-809,37.77783,-122.39398,1212467895000
edjiye-809,37.77589,-122.3948,1212467955000
edjiye-809,37.76513,-122.39334,1212468016000
edjiye-809,37.7517,-122.39167,1212468068000
edjiye-809,37.73992,-122.39973,1212468120000
edjiye-809,37.73274,-122.41397,1212468175000
edjiye-809,37.73149,-122.42787,1212468236000
edjiye-809,37.73109,-122.42524,1212468296000
edjiye-809,37.7334,-122.41294,1212468368000
edjiye-809,37.73474,-122.41062,1212468390000
edjiye-809,37.7325,-122.40542,1212468444000
edjiye-809,37.73346,-122.40434,1212468507000
edjiye-809,37.73473,-122.40455,1212468562000
edjiye-809,37.73476,-122.40455,1212468626000
edjiye-809,37.73309,-122.40448,1212468687000
edjiye-809,37.73265,-122.40546,1212468718000
edjiye-809,37.72858,-122.40405,1212468779000
edjiye-809,37.72928,-122.40267,1212468834000
edjiye-809,37.73591,-122.4066,1212468899000
edjiye-809,37.74126,-122.40651,1212468954000
edjiye-809,37.74292,-122.4053,1212469000000
edjiye-809,37.74534,-122.40401,1212469041000
edjiye-809,37.74835,-122.40881,1212469102000
edjiye-809,37.74825,-122.41763,1212469158000
