eryeig-1023,37.80485,-122.44049,1212852678000
eryeig-1023,37.80571,-122.44201,1212852737000
eryeig-1023,37.80571,-122.44201,1212852863000
eryeig-1023,37.80512,-122.43214,1212854068000
eryeig-1023,37.78859,-122.42837,1212854070000
eryeig-1023,37.78855,-122.42874,1212854078000
eryeig-1023,37.78839,-122.4302,1212854085000
eryeig-1023,37.78796,-122.43374,1212854145000
eryeig-1023,37.78796,-122.43374,1212854158000
eryeig-1023,37.78796,-122.43374,1212854337000
eryeig-1023,37.78407,-122.45447,1212854339000
