eryeig-871,37.75989000000001,-122.41917,1212579032000
eryeig-871,37.76191,-122.4174,1212579092000
eryeig-871,37.76493,-122.41741,1212579152000
eryeig-871,37.76828,-122.4177,1212579212000
eryeig-871,37.77564,-122.41929,1212579272000
eryeig-871,37.77653,-122.4196,1212579332000
eryeig-871,37.7808,-122.42028,1212579394000
eryeig-871,37.78436,-122.40972,1212579574000
eryeig-871,37.78447,-122.4091,1212579634000
eryeig-871,37.7847,-122.40913,1212579891000
eryeig-871,37.7847,-122.40913,1212579965000
eryeig-871,37.78478,-122.40917,1212579989000
eryeig-871,37.78463,-122.40906,1212580102000
eryeig-871,37.78463,-122.40906,1212580207000
eryeig-871,37.78463,-122.40906,1212580227000
eryeig-871,37.78459,-122.4087,1212580235000
eryeig-871,37.78438,-122.40843,1212580295000
eryeig-871,37.78428,-122.40839,1212580355000
eryeig-871,37.7843,-122.40837,1212580415000
eryeig-871,37.78433,-122.40839,1212580475000
eryeig-871,37.78437,-122.40846,1212580536000
eryeig-871,37.7843,-122.40839,1212580596000
eryeig-871,37.78432,-122.40832,1212580657000
eryeig-871,37.78427,-122.4083,1212580686000
eryeig-871,37.78506,-122.40686,1212580755000
