arcksy-1088,37.79123,-122.40243,1212969643000
arcksy-1088,37.7909,-122.40239,1212969654000
arcksy-1088,37.79006,-122.40229,1212969688000
arcksy-1088,37.78848,-122.40353,1212969749000
arcksy-1088,37.79024,-122.40395,1212969808000
arcksy-1088,37.79073,-122.40437,1212969870000
arcksy-1088,37.7921,-122.40421,1212969930000
arcksy-1088,37.79668,-122.40525,1212969991000
arcksy-1088,37.79778,-122.40649,1212970052000
arcksy-1088,37.79857,-122.4077,1212970113000
arcksy-1088,37.80049,-122.41041,1212970173000
arcksy-1088,37.80278,-122.41372,1212970234000
arcksy-1088,37.80282,-122.41373,1212970254000
arcksy-1088,37.80496,-122.41677,1212970301000
arcksy-1088,37.80582,-122.41817,1212970361000
arcksy-1088,37.8061,-122.41725,1212970421000
arcksy-1088,37.80656,-122.4135,1212970481000
arcksy-1088,37.80749,-122.41355,1212970548000
arcksy-1088,37.80786,-122.4107,1212970604000
arcksy-1088,37.80765,-122.4081,1212970663000
arcksy-1088,37.80695,-122.40664,1212970723000
arcksy-1088,37.80696,-122.40663,1212970730000
arcksy-1088,37.80451,-122.40282,1212970790000
arcksy-1088,37.80144,-122.40115,1212970850000
arcksy-1088,37.79786,-122.40089,1212970910000
arcksy-1088,37.796,-122.40051,1212970971000
arcksy-1088,37.79587,-122.40042,1212971002000
arcksy-1088,37.79244,-122.40048,1212971063000
arcksy-1088,37.78874,-122.4018,1212971123000
arcksy-1088,37.78747,-122.40376,1212971183000
arcksy-1088,37.78536,-122.40703,1212971244000
arcksy-1088,37.78218,-122.41008,1212971304000
arcksy-1088,37.7806,-122.41209,1212971364000
