oydtesa-760,37.7547667132124,-122.42117212493002,1212379243000
oydtesa-760,37.755139202053144,-122.41540690019251,1212379303000
oydtesa-760,37.755928165808214,-122.41428724471508,1212379363000
oydtesa-760,37.75131524100923,-122.4119854485294,1212379423000
oydtesa-760,37.74676611589997,-122.41050264894571,1212379478000
oydtesa-760,37.74907875664572,-122.40669048752085,1212379480000
oydtesa-760,37.74768420941975,-122.41271943848125,1212379540000
oydtesa-760,37.74853379248883,-122.41454338430789,1212379600000
oydtesa-760,37.7494113249257,-122.4190044336351,1212379660000
oydtesa-760,37.755269836859675,-122.42000972039635,1212379720000
oydtesa-760,37.75853967523226,-122.42132230820393,1212379780000
oydtesa-760,37.75934537014621,-122.41932294732425,1212379831000
oydtesa-760,37.76658216007217,-122.42090853834391,1212379892000
oydtesa-760,37.76696937815891,-122.41827699201924,1212379957000
oydtesa-760,37.77406722408572,-122.41747795014274,1212380011000
oydtesa-760,37.77714476564681,-122.41448384530152,1212380072000
oydtesa-760,37.780708081041645,-122.40743794345583,1212380132000
oydtesa-760,37.783238594602935,-122.40626770165727,1212380194000
oydtesa-760,37.787457625907344,-122.40224787615676,1212380254000
oydtesa-760,37.78590494201419,-122.40246429254807,1212380278000
oydtesa-760,37.786204747383245,-122.40206255088337,1212380336000
oydtesa-760,37.78706749236821,-122.4032330448516,1212380338000
oydtesa-760,37.78472593316713,-122.40349474218623,1212380398000
oydtesa-760,37.792014299964414,-122.4017044183131,1212380458000
oydtesa-760,37.79501487098207,-122.40472994274678,1212380518000
oydtesa-760,37.79664523031555,-122.40488219813949,1212380591000
oydtesa-760,37.79576463367072,-122.40072291422207,1212380671000
oydtesa-760,37.794945399688224,-122.4028462449463,1212380731000
oydtesa-760,37.79491239726197,-122.4065967004051,1212380792000
oydtesa-760,37.799164042925064,-122.4042325449029,1212380943000
