osoccef-1080,37.77447,-122.45673,1212955249000
osoccef-1080,37.77463,-122.45545,1212955306000
osoccef-1080,37.77459,-122.45469,1212955365000
osoccef-1080,37.77318,-122.45437,1212955425000
osoccef-1080,37.77193,-122.45408,1212955485000
osoccef-1080,37.77173,-122.45404,1212955539000
osoccef-1080,37.77155,-122.44972,1212955597000
osoccef-1080,37.77155,-122.44972,1212955613000
osoccef-1080,37.77303,-122.43813,1212955710000
osoccef-1080,37.77387,-122.43152,1212955764000
osoccef-1080,37.77463,-122.42541,1212955819000
osoccef-1080,37.77233,-122.4237,1212955879000
osoccef-1080,37.77009,-122.42115,1212955940000
osoccef-1080,37.76764,-122.40561,1212956000000
osoccef-1080,37.75606,-122.40339,1212956060000
osoccef-1080,37.74934,-122.40288,1212956127000
osoccef-1080,37.7497,-122.39668,1212956185000
osoccef-1080,37.75173,-122.39365,1212956241000
osoccef-1080,37.75133,-122.39525,1212956302000
osoccef-1080,37.75131,-122.39517,1212956361000
osoccef-1080,37.75184,-122.39472,1212956421000
osoccef-1080,37.75181,-122.39447,1212956481000
