alsheth-931,37.61653,-122.38587,1212687226000
alsheth-931,37.61595,-122.38815,1212687457000
alsheth-931,37.61443,-122.39664,1212687520000
alsheth-931,37.62718,-122.40193,1212687574000
alsheth-931,37.64016,-122.4055,1212687626000
alsheth-931,37.65383,-122.40694,1212687678000
alsheth-931,37.66504000000001,-122.39731,1212687732000
alsheth-931,37.67673,-122.38849,1212687782000
alsheth-931,37.69068,-122.39088999999998,1212687831000
alsheth-931,37.70416,-122.39392,1212687882000
alsheth-931,37.71744,-122.39905,1212687936000
alsheth-931,37.73025,-122.40354,1212687986000
alsheth-931,37.73977,-122.39992,1212688046000
alsheth-931,37.75124,-122.39133,1212688092000
alsheth-931,37.76464,-122.39301,1212688142000
alsheth-931,37.77469,-122.39597,1212688202000
alsheth-931,37.7759,-122.39447,1212688262000
alsheth-931,37.77817,-122.3919,1212688322000
alsheth-931,37.78177,-122.39635,1212688382000
alsheth-931,37.78316,-122.39815,1212688405000
alsheth-931,37.78469000000001,-122.39999,1212688468000
alsheth-931,37.78609,-122.40176,1212688527000
alsheth-931,37.78733,-122.4033,1212688587000
alsheth-931,37.79102,-122.40442,1212688650000
alsheth-931,37.79314,-122.40479,1212688708000
alsheth-931,37.79485,-122.40464,1212688763000
