asigno-1043,37.78441,-122.46028,1212888646000
asigno-1043,37.7736,-122.45449,1212888878000
asigno-1043,37.77179,-122.45405,1212888943000
asigno-1043,37.77167,-122.44906,1212888994000
asigno-1043,37.77264,-122.44106,1212889057000
asigno-1043,37.77155,-122.43717,1212889115000
asigno-1043,37.76484,-122.43545,1212889236000
asigno-1043,37.7651,-122.42983,1212889365000
asigno-1043,37.76515,-122.42983,1212889394000
asigno-1043,37.76592,-122.4299,1212889403000
asigno-1043,37.76614,-122.43025,1212889429000
asigno-1043,37.76569,-122.43148,1212889493000
asigno-1043,37.76447,-122.429,1212889608000
asigno-1043,37.76474,-122.42455,1212889666000
asigno-1043,37.76489,-122.42274,1212889726000
asigno-1043,37.76498,-122.42067,1212889793000
asigno-1043,37.76513,-122.41782,1212889847000
asigno-1043,37.76734,-122.41551,1212889909000
asigno-1043,37.76932,-122.41565,1212889970000
asigno-1043,37.77172,-122.41432,1212890037000
asigno-1043,37.77376,-122.41181,1212890089000
asigno-1043,37.77387,-122.41151,1212890112000
asigno-1043,37.77384,-122.41156,1212890119000
asigno-1043,37.77383,-122.41155,1212890126000
asigno-1043,37.77625,-122.40857,1212890189000
asigno-1043,37.78058,-122.40306,1212890251000
asigno-1043,37.78342,-122.39941,1212890308000
asigno-1043,37.78529,-122.40203,1212890368000
