ojroigna-777,37.80646,-122.41653,1212409894000
ojroigna-777,37.80633,-122.41651,1212409952000
ojroigna-777,37.80639,-122.41653,1212410019000
ojroigna-777,37.80629,-122.41644,1212410079000
ojroigna-777,37.8063,-122.41645,1212410147000
ojroigna-777,37.80606,-122.41767,1212410243000
ojroigna-777,37.80516,-122.41864,1212410284000
ojroigna-777,37.79998,-122.41762,1212410403000
ojroigna-777,37.79521,-122.41661,1212410456000
ojroigna-777,37.79159,-122.41589,1212410516000
ojroigna-777,37.78945,-122.4171,1212410577000
ojroigna-777,37.78636,-122.41648,1212410637000
ojroigna-777,37.78467,-122.41619,1212410698000
ojroigna-777,37.78359,-122.41585,1212410730000
ojroigna-777,37.77823,-122.41538,1212410801000
ojroigna-777,37.77727,-122.41672,1212410842000
ojroigna-777,37.77728,-122.41673,1212410843000
ojroigna-777,37.7757,-122.41879,1212410903000
ojroigna-777,37.77668,-122.41951,1212410963000
ojroigna-777,37.78079,-122.4203,1212411024000
ojroigna-777,37.78181,-122.42054,1212411102000
ojroigna-777,37.78536,-122.42118,1212411153000
ojroigna-777,37.78584,-122.42137,1212411187000
ojroigna-777,37.78809,-122.42181,1212411248000
ojroigna-777,37.79008,-122.42212,1212411316000
ojroigna-777,37.79068,-122.41998,1212411368000
ojroigna-777,37.79353,-122.41913999999998,1212411477000
ojroigna-777,37.79383,-122.41645,1212411531000
