uklsdryo-1098,37.79602,-122.40439,1212987751000
uklsdryo-1098,37.79378,-122.4027,1212987752000
uklsdryo-1098,37.79307,-122.40077,1212987812000
uklsdryo-1098,37.79141,-122.39597,1212987872000
uklsdryo-1098,37.79372,-122.39266,1212987937000
uklsdryo-1098,37.79548,-122.39395,1212987987000
uklsdryo-1098,37.80529,-122.4033,1212988089000
uklsdryo-1098,37.80626,-122.40909,1212988149000
uklsdryo-1098,37.80574,-122.41368,1212988218000
uklsdryo-1098,37.80494,-122.41962,1212988274000
uklsdryo-1098,37.80384,-122.42818,1212988334000
uklsdryo-1098,37.80511,-122.43332,1212988389000
uklsdryo-1098,37.80563,-122.4439,1212988516000
uklsdryo-1098,37.80376,-122.45261,1212988575000
uklsdryo-1098,37.80255,-122.46599,1212988633000
uklsdryo-1098,37.80828,-122.47648999999998,1212988700000
uklsdryo-1098,37.8192,-122.47837,1212988751000
uklsdryo-1098,37.83137,-122.47991,1212988825000
uklsdryo-1098,37.84243,-122.48545,1212988871000
uklsdryo-1098,37.852,-122.49512,1212988936000
uklsdryo-1098,37.87522,-122.50965,1212989036000
uklsdryo-1098,37.8876,-122.51661,1212989102000
uklsdryo-1098,37.90094000000001,-122.51575,1212989153000
uklsdryo-1098,37.91386,-122.51196000000002,1212989200000
uklsdryo-1098,37.9391,-122.51612,1212989320000
uklsdryo-1098,37.94555,-122.51155,1212989386000
