alsheth-901,37.76936,-122.45204,1212633049000
alsheth-901,37.76973,-122.44933,1212633109000
alsheth-901,37.76996,-122.44717,1212633147000
alsheth-901,37.77108,-122.44549,1212633207000
alsheth-901,37.77274,-122.44584,1212633267000
alsheth-901,37.7753,-122.44637,1212633303000
alsheth-901,37.77642,-122.4419,1212633363000
alsheth-901,37.77684,-122.43838,1212633427000
alsheth-901,37.77876,-122.43831000000002,1212633484000
alsheth-901,37.7788,-122.43765,1212633517000
alsheth-901,37.77545,-122.43622,1212633580000
alsheth-901,37.77385,-122.43949,1212633639000
alsheth-901,37.77192,-122.44574,1212633699000
alsheth-901,37.7674,-122.44512,1212633760000
alsheth-901,37.76688,-122.45019,1212633820000
alsheth-901,37.76591,-122.44989,1212633842000
alsheth-901,37.76591,-122.44988,1212633844000
alsheth-901,37.76845,-122.45048,1212633904000
alsheth-901,37.76962,-122.45038,1212633939000
alsheth-901,37.77187,-122.44767,1212634003000
alsheth-901,37.77541,-122.44633,1212634067000
alsheth-901,37.77921,-122.44715,1212634121000
alsheth-901,37.78229,-122.44725,1212634182000
alsheth-901,37.78609,-122.44127,1212634242000
alsheth-901,37.7871,-122.43297,1212634303000
alsheth-901,37.78815,-122.42543,1212634364000
alsheth-901,37.78875,-122.42061,1212634425000
alsheth-901,37.7898,-122.41342,1212634485000
alsheth-901,37.79018,-122.40953,1212634514000
alsheth-901,37.79191,-122.40441,1212634572000
alsheth-901,37.79618,-122.40523,1212634632000
alsheth-901,37.79723,-122.40368,1212634676000
alsheth-901,37.79725,-122.40368,1212634685000
alsheth-901,37.79852,-122.40253,1212634745000
