oquiat-736,37.79164,-122.41098999999998,1212336023000
oquiat-736,37.79163,-122.411,1212336082000
oquiat-736,37.79164,-122.41091000000002,1212336152000
oquiat-736,37.79175,-122.41067,1212336202000
oquiat-736,37.79168,-122.4107,1212336266000
oquiat-736,37.79178,-122.41065,1212336325000
oquiat-736,37.7919,-122.41061,1212336382000
oquiat-736,37.79187,-122.41044,1212336401000
oquiat-736,37.79211,-122.40656,1212336461000
oquiat-736,37.79312,-122.40334,1212336522000
oquiat-736,37.79186,-122.40189,1212336559000
oquiat-736,37.78883,-122.40305,1212336619000
oquiat-736,37.78788,-122.40098,1212336679000
oquiat-736,37.78637,-122.39915,1212336739000
oquiat-736,37.78417,-122.40153,1212336799000
oquiat-736,37.78218,-122.40129,1212336859000
oquiat-736,37.77986,-122.39845,1212336920000
oquiat-736,37.77701,-122.395,1212336980000
oquiat-736,37.77677,-122.39471,1212337043000
oquiat-736,37.77677,-122.39473999999998,1212337049000
oquiat-736,37.77674,-122.39453,1212337080000
oquiat-736,37.77867,-122.39309,1212337143000
oquiat-736,37.77875,-122.39282,1212337199000
oquiat-736,37.78178,-122.39649,1212337264000
oquiat-736,37.77971,-122.40107,1212337320000
oquiat-736,37.77765,-122.40368,1212337380000
oquiat-736,37.77532,-122.40668,1212337421000
oquiat-736,37.77284,-122.40984,1212337479000
oquiat-736,37.77418,-122.4122,1212337550000
oquiat-736,37.77736,-122.41625,1212337586000
oquiat-736,37.7776,-122.42284,1212337646000
oquiat-736,37.77685,-122.42289,1212337680000
oquiat-736,37.77685,-122.42289,1212337683000
oquiat-736,37.77774,-122.42482,1212337746000
