ideutgoa-836,37.80884,-122.4126,1212516028000
ideutgoa-836,37.80882,-122.41261000000002,1212516036000
ideutgoa-836,37.80791,-122.41232,1212516096000
ideutgoa-836,37.8053,-122.41185,1212516156000
ideutgoa-836,37.80238,-122.41129,1212516220000
ideutgoa-836,37.80119000000001,-122.41115,1212516277000
ideutgoa-836,37.79975,-122.40946,1212516338000
ideutgoa-836,37.79825,-122.40726,1212516398000
ideutgoa-836,37.79692,-122.40521,1212516459000
ideutgoa-836,37.7954,-122.40328999999998,1212516519000
ideutgoa-836,37.79299,-122.40322,1212516608000
ideutgoa-836,37.78998,-122.40262,1212516733000
ideutgoa-836,37.78936,-122.40078,1212516821000
ideutgoa-836,37.7899,-122.40352,1212516882000
ideutgoa-836,37.78976,-122.40521,1212516946000
ideutgoa-836,37.79014,-122.40579,1212517006000
ideutgoa-836,37.79041,-122.40571,1212517049000
ideutgoa-836,37.79042000000001,-122.40571,1212517051000
ideutgoa-836,37.7906,-122.40566,1212517118000
ideutgoa-836,37.79082,-122.40564,1212517171000
ideutgoa-836,37.79088,-122.40563,1212517232000
ideutgoa-836,37.79097,-122.40565,1212517293000
ideutgoa-836,37.79099,-122.40566,1212517370000
ideutgoa-836,37.79099,-122.40566,1212517384000
ideutgoa-836,37.79092,-122.40567,1212517424000
ideutgoa-836,37.79092,-122.40566,1212517551000
ideutgoa-836,37.79104,-122.40565,1212517618000
ideutgoa-836,37.79089000000001,-122.40561,1212517684000
ideutgoa-836,37.79082,-122.40559,1212517738000
ideutgoa-836,37.79133,-122.40428,1212517799000
