ednillo-1000,37.76465,-122.43251,1212811408000
ednillo-1000,37.77604,-122.42115,1212811690000
ednillo-1000,37.78186,-122.42226,1212811708000
ednillo-1000,37.78891,-122.42378,1212811760000
ednillo-1000,37.79608,-122.42521,1212811820000
ednillo-1000,37.80095,-122.42613,1212811884000
ednillo-1000,37.80507,-122.41789,1212812011000
ednillo-1000,37.80549,-122.41454,1212812065000
ednillo-1000,37.80479,-122.41255,1212812115000
ednillo-1000,37.80479,-122.41254,1212812127000
ednillo-1000,37.80575,-122.4119,1212812177000
ednillo-1000,37.80679,-122.41218,1212812236000
ednillo-1000,37.80683,-122.4122,1212812277000
ednillo-1000,37.8062,-122.41682,1212812319000
ednillo-1000,37.8002,-122.41761,1212812436000
ednillo-1000,37.79549,-122.41665,1212812481000
ednillo-1000,37.79125,-122.41593,1212812536000
ednillo-1000,37.78964000000001,-122.41698,1212812606000
ednillo-1000,37.78658,-122.41653,1212812662000
ednillo-1000,37.77793,-122.41386,1212812777000
ednillo-1000,37.77795,-122.41387,1212812825000
ednillo-1000,37.77795,-122.41387,1212812827000
ednillo-1000,37.77795,-122.41385,1212812891000
ednillo-1000,37.77753,-122.41325,1212812964000
