ojroigna-909,37.71025,-122.45705,1212647565000
ojroigna-909,37.71189,-122.4536,1212647588000
ojroigna-909,37.72301,-122.44763,1212647638000
ojroigna-909,37.73128,-122.42407,1212647742000
ojroigna-909,37.73431,-122.40939,1212647796000
ojroigna-909,37.73621,-122.40426,1212647856000
ojroigna-909,37.74632,-122.39336000000002,1212647891000
ojroigna-909,37.75144,-122.39533,1212648026000
ojroigna-909,37.75136,-122.39532,1212648087000
ojroigna-909,37.75137,-122.3954,1212648151000
ojroigna-909,37.75139,-122.39545,1212648199000
ojroigna-909,37.75137,-122.39354,1212648274000
ojroigna-909,37.75145,-122.3935,1212648326000
ojroigna-909,37.75148,-122.39349,1212648380000
ojroigna-909,37.75148,-122.39347,1212648434000
ojroigna-909,37.75146,-122.39349,1212648516000
ojroigna-909,37.75145,-122.3935,1212648559000
ojroigna-909,37.75145,-122.3935,1212648618000
ojroigna-909,37.75142,-122.39354,1212648675000
