upchimy-883,37.79419,-122.42168,1212600624000
upchimy-883,37.79399,-122.42248,1212600667000
upchimy-883,37.79358,-122.42535,1212600727000
upchimy-883,37.79167,-122.42591000000002,1212600775000
upchimy-883,37.78738,-122.42504,1212600832000
upchimy-883,37.7857,-122.42864,1212600898000
upchimy-883,37.78497,-122.43463,1212600963000
upchimy-883,37.78442,-122.43905,1212601013000
upchimy-883,37.7841,-122.44117,1212601078000
upchimy-883,37.78319000000001,-122.44276,1212601135000
upchimy-883,37.78193,-122.4415,1212601196000
upchimy-883,37.78157,-122.44205,1212601243000
upchimy-883,37.78157,-122.44205,1212601246000
upchimy-883,37.78151,-122.44272,1212601310000
upchimy-883,37.78186,-122.44357,1212601367000
upchimy-883,37.78489,-122.43511,1212601491000
upchimy-883,37.7855,-122.43018,1212601551000
upchimy-883,37.78601,-122.42619,1212601576000
upchimy-883,37.78637,-122.42274,1212601635000
upchimy-883,37.78692,-122.41887,1212601696000
upchimy-883,37.78737,-122.41601,1212601731000
upchimy-883,37.78865,-122.40981,1212601795000
upchimy-883,37.78849,-122.40891,1212601852000
upchimy-883,37.78953,-122.40384,1212601912000
upchimy-883,37.79185,-122.4041,1212601972000
upchimy-883,37.79224,-122.40415,1212602032000
upchimy-883,37.79507,-122.40171,1212602092000
upchimy-883,37.79789,-122.4021,1212602152000
upchimy-883,37.8001,-122.40139,1212602276000
upchimy-883,37.79673,-122.40056,1212602335000
upchimy-883,37.7946,-122.40003,1212602392000
