ekyosjo-1118,37.79909,-122.40885,1213023611000
ekyosjo-1118,37.80045,-122.41051000000002,1213023669000
ekyosjo-1118,37.79968,-122.41071,1213023734000
ekyosjo-1118,37.79756,-122.41024,1213023785000
ekyosjo-1118,37.79755,-122.41023,1213023809000
ekyosjo-1118,37.79755,-122.41022,1213023811000
ekyosjo-1118,37.79627,-122.4195,1213023875000
ekyosjo-1118,37.79684,-122.42198,1213023929000
ekyosjo-1118,37.80159,-122.42293,1213024017000
ekyosjo-1118,37.80482,-122.42371,1213024068000
ekyosjo-1118,37.80609000000001,-122.41864,1213024191000
ekyosjo-1118,37.80645,-122.41381,1213024292000
ekyosjo-1118,37.80605,-122.41373,1213024314000
ekyosjo-1118,37.80424,-122.42404,1213024434000
ekyosjo-1118,37.80329,-122.43004,1213024494000
ekyosjo-1118,37.80182,-122.42974,1213024543000
ekyosjo-1118,37.80174,-122.42973,1213024545000
ekyosjo-1118,37.80088,-122.43602,1213024632000
ekyosjo-1118,37.80245,-122.43657,1213024648000
ekyosjo-1118,37.80429,-122.43748,1213024708000
ekyosjo-1118,37.8041,-122.43742,1213024783000
ekyosjo-1118,37.80415,-122.43741,1213024818000
ekyosjo-1118,37.80273,-122.43545,1213024884000
ekyosjo-1118,37.80347,-122.43023,1213024939000
ekyosjo-1118,37.80224000000001,-122.42808,1213024999000
ekyosjo-1118,37.80106,-122.42784,1213025063000
ekyosjo-1118,37.79857,-122.42737,1213025130000
ekyosjo-1118,37.7953,-122.42669,1213025184000
ekyosjo-1118,37.79086,-122.42573,1213025245000
ekyosjo-1118,37.7836,-122.42428,1213025302000
ekyosjo-1118,37.77758,-122.42305,1213025367000
