eryeig-1043,37.77885,-122.41499,1212888607000
eryeig-1043,37.77878,-122.41549,1212888612000
eryeig-1043,37.77806,-122.42176,1212888687000
eryeig-1043,37.77804,-122.42175,1212888795000
eryeig-1043,37.77803,-122.42176,1212888855000
eryeig-1043,37.77802,-122.42194,1212888895000
eryeig-1043,37.77724,-122.41805,1212889027000
eryeig-1043,37.77737,-122.41329,1212889090000
eryeig-1043,37.77738,-122.41327,1212889114000
eryeig-1043,37.78082,-122.40894,1212889179000
eryeig-1043,37.78288,-122.40626,1212889245000
eryeig-1043,37.78504,-122.40389,1212889306000
eryeig-1043,37.78722,-122.40082,1212889376000
eryeig-1043,37.78585,-122.39888,1212889435000
eryeig-1043,37.78576,-122.3994,1212889463000
eryeig-1043,37.78576,-122.3994,1212889467000
eryeig-1043,37.78402,-122.40164,1212889547000
eryeig-1043,37.78367,-122.40235,1212889593000
eryeig-1043,37.78364000000001,-122.40236000000002,1212889609000
eryeig-1043,37.78217,-122.40127,1212889666000
eryeig-1043,37.78393,-122.39912,1212889734000
eryeig-1043,37.78636,-122.40206,1212889778000
eryeig-1043,37.79062,-122.40413999999998,1212889838000
eryeig-1043,37.7921,-122.40349,1212889898000
eryeig-1043,37.79284000000001,-122.40123,1212889958000
eryeig-1043,37.79321,-122.39933,1212890019000
eryeig-1043,37.79322,-122.39926,1212890034000
eryeig-1043,37.7935,-122.39811,1212890081000
