acpegho-1020,37.78613,-122.42504,1212847230000
acpegho-1020,37.78692,-122.41797,1212847291000
acpegho-1020,37.78722,-122.41686,1212847307000
acpegho-1020,37.78605,-122.41798,1212847367000
acpegho-1020,37.78165,-122.41915,1212847427000
acpegho-1020,37.77994,-122.42164,1212847487000
acpegho-1020,37.77885,-122.42341,1212847547000
acpegho-1020,37.77395,-122.42261,1212847611000
acpegho-1020,37.77192,-122.42061,1212847669000
acpegho-1020,37.76377,-122.41961,1212847733000
acpegho-1020,37.75888,-122.41916,1212847781000
acpegho-1020,37.75418,-122.41868,1212847844000
acpegho-1020,37.75415,-122.41858,1212847889000
acpegho-1020,37.75421,-122.41878,1212847894000
acpegho-1020,37.75218,-122.41935,1212847960000
acpegho-1020,37.75418,-122.42086,1212848016000
acpegho-1020,37.76012,-122.42142,1212848081000
acpegho-1020,37.76728,-122.4221,1212848137000
acpegho-1020,37.7719,-122.42252,1212848212000
acpegho-1020,37.77413,-122.42048,1212848258000
acpegho-1020,37.77613,-122.41802,1212848324000
acpegho-1020,37.77891,-122.41553,1212848378000
acpegho-1020,37.77877,-122.41148,1212848438000
acpegho-1020,37.78076,-122.40877,1212848498000
acpegho-1020,37.78252,-122.4065,1212848546000
acpegho-1020,37.78335,-122.40271,1212848627000
acpegho-1020,37.77947,-122.40751000000002,1212848687000
acpegho-1020,37.77944,-122.40747,1212848748000
acpegho-1020,37.77945,-122.40748,1212848850000
acpegho-1020,37.7795,-122.40753,1212848890000
acpegho-1020,37.77943,-122.40747,1212848992000
