ednillo-830,37.79637,-122.40839,1212505229000
ednillo-830,37.79494,-122.40819,1212505288000
ednillo-830,37.79399,-122.4078,1212505355000
ednillo-830,37.7893,-122.40689,1212505423000
ednillo-830,37.78785,-122.40665,1212505469000
ednillo-830,37.78693,-122.40639,1212505530000
ednillo-830,37.78645,-122.40635,1212505586000
ednillo-830,37.78477,-122.40454,1212505653000
ednillo-830,37.78353,-122.40288,1212505708000
ednillo-830,37.78057,-122.40562,1212505772000
ednillo-830,37.77596,-122.41198,1212505828000
ednillo-830,37.77424,-122.41423,1212505889000
ednillo-830,37.77318,-122.41552,1212505949000
ednillo-830,37.77241,-122.41347,1212506010000
ednillo-830,37.7724,-122.41315,1212506070000
ednillo-830,37.7724,-122.41315,1212506086000
ednillo-830,37.77268,-122.41296,1212506146000
ednillo-830,37.7746,-122.41276,1212506207000
ednillo-830,37.77262,-122.41504,1212506276000
ednillo-830,37.77118,-122.41481,1212506327000
ednillo-830,37.76907,-122.41845,1212506387000
ednillo-830,37.76986,-122.42382,1212506447000
ednillo-830,37.76876,-122.42754,1212506507000
ednillo-830,37.76865,-122.42878,1212506542000
ednillo-830,37.76841,-122.42873,1212506602000
ednillo-830,37.76842,-122.42872,1212506642000
ednillo-830,37.76842,-122.42871,1212506700000
ednillo-830,37.76842,-122.4287,1212506760000
ednillo-830,37.76842,-122.42871,1212506821000
ednillo-830,37.76842,-122.42872,1212506881000
ednillo-830,37.76843,-122.42872,1212506942000
ednillo-830,37.76843,-122.42875,1212507002000
