ainplin-1077,37.79575,-122.42305,1212949830000
ainplin-1077,37.7961,-122.42037,1212949890000
ainplin-1077,37.79756,-122.40937,1212949950000
ainplin-1077,37.79691,-122.40846,1212949979000
ainplin-1077,37.79614,-122.40823,1212950038000
ainplin-1077,37.79614,-122.40823,1212950040000
ainplin-1077,37.79614,-122.40823,1212950041000
ainplin-1077,37.79586,-122.40816,1212950103000
ainplin-1077,37.79496,-122.40814,1212950163000
ainplin-1077,37.79444,-122.4079,1212950224000
ainplin-1077,37.79433,-122.40785,1212950230000
ainplin-1077,37.79409,-122.40787,1212950232000
ainplin-1077,37.79296,-122.40764,1212950295000
ainplin-1077,37.79296,-122.40764,1212950316000
ainplin-1077,37.78853,-122.40723,1212950335000
ainplin-1077,37.78778,-122.40747,1212950337000
ainplin-1077,37.78765,-122.40725,1212950388000
ainplin-1077,37.78729000000001,-122.41062,1212950449000
ainplin-1077,37.78666,-122.41459,1212950509000
ainplin-1077,37.78606,-122.41907,1212950547000
ainplin-1077,37.78578,-122.42062,1212950586000
ainplin-1077,37.78551,-122.42287,1212950652000
ainplin-1077,37.78491,-122.42925,1212950706000
ainplin-1077,37.78539,-122.43097,1212950752000
ainplin-1077,37.78521,-122.43268,1212950813000
ainplin-1077,37.78599000000001,-122.43322,1212950880000
ainplin-1077,37.78723,-122.43192,1212950934000
ainplin-1077,37.78831,-122.4237,1212950994000
ainplin-1077,37.79199000000001,-122.42427,1212951054000
ainplin-1077,37.79394,-122.42468,1212951077000
ainplin-1077,37.79568,-122.42364,1212951112000
ainplin-1077,37.79614,-122.4196,1212951173000
ainplin-1077,37.79785,-122.41039,1212951234000
ainplin-1077,37.79999,-122.41089,1212951293000
ainplin-1077,37.80038,-122.40941,1212951353000
ainplin-1077,37.80034000000001,-122.40986,1212951413000
ainplin-1077,37.79947,-122.4091,1212951474000
ainplin-1077,37.79859,-122.40848,1212951534000
ainplin-1077,37.79812,-122.40717,1212951583000
