uklsdryo-1037,37.75065011202399,-122.39365117366533,1212878044000
uklsdryo-1037,37.75039158709362,-122.39542099803722,1212878085028
uklsdryo-1037,37.75013306126001,-122.39719082240909,1212878126055
uklsdryo-1037,37.74987453452321,-122.39896064678096,1212878167082
uklsdryo-1037,37.74961600688318,-122.40073047115283,1212878208109
uklsdryo-1037,37.74935867268273,-122.40250057391238,1212878249136
uklsdryo-1037,37.749101337587405,-122.40427067667193,1212878290163
uklsdryo-1037,37.74884400159723,-122.40604077943149,1212878331190
uklsdryo-1037,37.748586664712136,-122.40781088219104,1212878372217
uklsdryo-1037,37.74848837317972,-122.40960635730492,1212878413244
uklsdryo-1037,37.74839008151671,-122.41140183241883,1212878454271
uklsdryo-1037,37.74829178972318,-122.41319730753271,1212878495298
uklsdryo-1037,37.748264436404746,-122.4149967482318,1212878536325
uklsdryo-1037,37.74823708307621,-122.41679618893092,1212878577352
uklsdryo-1037,37.74851226639521,-122.41856199308337,1212878618379
uklsdryo-1037,37.74953291088826,-122.41981618198615,1212878659406
uklsdryo-1037,37.75091450356398,-122.42024747762568,1212878700433
uklsdryo-1037,37.75229607044421,-122.42067877326524,1212878741460
uklsdryo-1037,37.75371531417171,-122.42080952805016,1212878782487
uklsdryo-1037,37.755134530675896,-122.42094028283505,1212878823514
uklsdryo-1037,37.756553927648135,-122.42106737988905,1212878864541
uklsdryo-1037,37.75797329738842,-122.42119447694306,1212878905568
uklsdryo-1037,37.75939110686203,-122.42134650446826,1212878946595
uklsdryo-1037,37.760810079720976,-122.42147957874677,1212878987622
uklsdryo-1037,37.762229025360064,-122.4216126530253,1212879028649
uklsdryo-1037,37.763647943778956,-122.4217457273038,1212879069676
uklsdryo-1037,37.76461964863801,-122.42043106805279,1212879110703
uklsdryo-1037,37.76507838535809,-122.41872741089634,1212879151730
uklsdryo-1037,37.76437507517756,-122.41716290565098,1212879192757
uklsdryo-1037,37.763671758308995,-122.41559840040561,1212879233784
uklsdryo-1037,37.763959485913944,-122.4138358128629,1212879274811
uklsdryo-1037,37.763175538694846,-122.41233387925402,1212879315838
uklsdryo-1037,37.76340868899235,-122.41055843445862,1212879356865
uklsdryo-1037,37.76199761470603,-122.41032767743226,1212879397892
uklsdryo-1037,37.76058651349986,-122.41009692040585,1212879438919
uklsdryo-1037,37.75917073685851,-122.40991740905798,1212879479946
uklsdryo-1037,37.75775493312039,-122.4097378977101,1212879520973
uklsdryo-1037,37.756339102285764,-122.40955838636224,1212879562000
