osckro-1018,37.79177,-122.41103,1212843664000
osckro-1018,37.79191,-122.41069,1212843723000
osckro-1018,37.79186,-122.41073,1212843747000
osckro-1018,37.79189,-122.41069,1212843807000
osckro-1018,37.79182,-122.41072,1212843867000
osckro-1018,37.79181,-122.41077,1212843927000
osckro-1018,37.79189,-122.41067,1212843988000
osckro-1018,37.79191,-122.41083,1212844048000
osckro-1018,37.79201,-122.41081,1212844119000
osckro-1018,37.792,-122.41081,1212844172000
osckro-1018,37.79201,-122.41084,1212844229000
osckro-1018,37.79213,-122.41095,1212844291000
osckro-1018,37.79206,-122.41089,1212844349000
osckro-1018,37.79207,-122.41088,1212844376000
osckro-1018,37.79227,-122.41088,1212844419000
osckro-1018,37.7919,-122.40998,1212844480000
osckro-1018,37.79275,-122.40306,1212844550000
osckro-1018,37.7898,-122.40106000000002,1212844600000
osckro-1018,37.78734,-122.40068,1212844660000
osckro-1018,37.78415,-122.40144,1212844726000
osckro-1018,37.78415,-122.40146,1212844740000
osckro-1018,37.78288,-122.40332,1212844796000
osckro-1018,37.7822,-122.41028,1212844864000
osckro-1018,37.78632,-122.41142,1212844915000
osckro-1018,37.79158,-122.41237,1212844973000
osckro-1018,37.792,-122.40993,1212845032000
osckro-1018,37.79241,-122.4102,1212845110000
osckro-1018,37.79202,-122.40995,1212845172000
osckro-1018,37.79196,-122.40992,1212845212000
osckro-1018,37.79185,-122.40984,1212845273000
osckro-1018,37.79186,-122.40985,1212845316000
osckro-1018,37.79174,-122.40979,1212845382000
