oquiat-727,37.78894,-122.43366,1212319833000
oquiat-727,37.79004000000001,-122.42508,1212319897000
oquiat-727,37.79087,-122.41905,1212319953000
oquiat-727,37.79121,-122.41594,1212320015000
oquiat-727,37.7918,-122.4109,1212320074000
oquiat-727,37.79181,-122.41091000000002,1212320100000
oquiat-727,37.79175,-122.41092,1212320160000
oquiat-727,37.7917,-122.4109,1212320169000
oquiat-727,37.79054,-122.41341,1212320235000
oquiat-727,37.78972,-122.41994,1212320294000
oquiat-727,37.7885,-122.42533,1212320349000
oquiat-727,37.78594,-122.42483,1212320409000
oquiat-727,37.78594,-122.42483,1212320426000
oquiat-727,37.78478,-122.43104,1212320470000
oquiat-727,37.78369,-122.43841,1212320530000
oquiat-727,37.78251,-122.44699,1212320590000
oquiat-727,37.78228,-122.44953999999998,1212320623000
oquiat-727,37.78217,-122.44888,1212320683000
oquiat-727,37.78316,-122.4398,1212320743000
oquiat-727,37.781,-122.43902,1212320803000
oquiat-727,37.7779,-122.43836,1212320873000
oquiat-727,37.77423,-122.4377,1212320923000
oquiat-727,37.76902000000001,-122.43581,1212320983000
oquiat-727,37.76347,-122.4353,1212321044000
oquiat-727,37.75938,-122.43496,1212321082000
oquiat-727,37.75633,-122.43167,1212321142000
oquiat-727,37.75662,-122.42574,1212321202000
oquiat-727,37.75517,-122.42313,1212321267000
oquiat-727,37.75558,-122.41678,1212321327000
oquiat-727,37.75561,-122.41449,1212321383000
oquiat-727,37.75561,-122.41449,1212321410000
oquiat-727,37.75562,-122.4145,1212321411000
oquiat-727,37.754,-122.4162,1212321472000
oquiat-727,37.7572,-122.41892,1212321532000
oquiat-727,37.76219,-122.4194,1212321594000
