ikkimm-935,37.79564,-122.4403,1212694269000
ikkimm-935,37.79263,-122.44033,1212694316000
ikkimm-935,37.79178,-122.44118,1212694366000
ikkimm-935,37.79101,-122.44601000000002,1212694430000
ikkimm-935,37.79046,-122.45073,1212694495000
ikkimm-935,37.78969,-122.45658,1212694552000
ikkimm-935,37.7871,-122.45688,1212694602000
ikkimm-935,37.78602,-122.45719,1212694669000
ikkimm-935,37.78609,-122.45919,1212694704000
ikkimm-935,37.78617,-122.4592,1212694705000
ikkimm-935,37.78634,-122.45665,1212694765000
ikkimm-935,37.78616,-122.4553,1212694840000
ikkimm-935,37.78633,-122.4536,1212694897000
ikkimm-935,37.78628,-122.4536,1212694957000
ikkimm-935,37.78504,-122.44778,1212695067000
ikkimm-935,37.78567,-122.44417,1212695127000
ikkimm-935,37.78654,-122.4374,1212695192000
ikkimm-935,37.78753,-122.42936,1212695247000
ikkimm-935,37.78799,-122.42549,1212695309000
ikkimm-935,37.78862,-122.42253999999998,1212695367000
ikkimm-935,37.78872,-122.42056,1212695427000
ikkimm-935,37.78838,-122.41694,1212695487000
ikkimm-935,37.78745,-122.41521000000002,1212695547000
ikkimm-935,37.78692,-122.41325,1212695607000
ikkimm-935,37.78507000000001,-122.41287,1212695667000
ikkimm-935,37.78422,-122.40966,1212695729000
ikkimm-935,37.78439,-122.40864,1212695794000
ikkimm-935,37.78438,-122.40862,1212695808000
ikkimm-935,37.78326,-122.40965,1212695868000
ikkimm-935,37.78361,-122.41087,1212695933000
ikkimm-935,37.78449000000001,-122.40867,1212695989000
