eoccoirv-905,37.80328,-122.40109,1212640262000
eoccoirv-905,37.8051,-122.42508,1212640585000
eoccoirv-905,37.80333,-122.42505,1212640636000
eoccoirv-905,37.7889,-122.42551,1212640812000
eoccoirv-905,37.7889,-122.42551,1212640827000
eoccoirv-905,37.78839,-122.43049,1212640872000
eoccoirv-905,37.78727,-122.43883,1212640944000
eoccoirv-905,37.78524,-122.44758,1212641005000
eoccoirv-905,37.78119,-122.44761,1212641071000
eoccoirv-905,37.77603,-122.44643,1212641131000
eoccoirv-905,37.7603,-122.46425,1212641446000
eoccoirv-905,37.75875,-122.4633,1212641489000
eoccoirv-905,37.75875,-122.4633,1212641494000
eoccoirv-905,37.75876,-122.46332,1212641497000
eoccoirv-905,37.75876,-122.46333,1212641557000
eoccoirv-905,37.75877,-122.46378,1212641604000
eoccoirv-905,37.76605,-122.458,1212641824000
eoccoirv-905,37.76982,-122.44847,1212641983000
