efonve-875,37.75757,-122.40676,1212586210000
efonve-875,37.75766,-122.40895,1212586254000
efonve-875,37.75376,-122.40928,1212586309000
efonve-875,37.75265,-122.41174,1212586370000
efonve-875,37.75238,-122.41602,1212586430000
efonve-875,37.75235,-122.4169,1212586485000
efonve-875,37.75229,-122.41776000000002,1212586533000
efonve-875,37.75329,-122.41852,1212586583000
efonve-875,37.75379,-122.4193,1212586709000
efonve-875,37.75141,-122.42152,1212586760000
efonve-875,37.74884,-122.42082,1212586820000
efonve-875,37.74827,-122.4204,1212586886000
efonve-875,37.74419,-122.42083999999998,1212586940000
efonve-875,37.74242,-122.41977,1212587001000
efonve-875,37.74015,-122.42073,1212587073000
efonve-875,37.74029,-122.42014,1212587122000
efonve-875,37.74244,-122.41866,1212587182000
efonve-875,37.74247,-122.41863,1212587188000
efonve-875,37.74352,-122.41724,1212587248000
efonve-875,37.74513,-122.41345,1212587309000
efonve-875,37.74805,-122.41361,1212587374000
efonve-875,37.74821,-122.41234,1212587432000
efonve-875,37.74849,-122.40733,1212587501000
efonve-875,37.7417,-122.40754,1212587557000
efonve-875,37.72862,-122.4033,1212587610000
efonve-875,37.71593,-122.3987,1212587674000
efonve-875,37.70638,-122.3947,1212587725000
efonve-875,37.6931,-122.39163,1212587786000
efonve-875,37.68488,-122.38979,1212587822000
efonve-875,37.67175,-122.39118,1212587899000
efonve-875,37.66173,-122.40234,1212587942000
efonve-875,37.6485,-122.40675,1212587991000
