ikkimm-864,37.77539,-122.43788,1212566412000
ikkimm-864,37.77966,-122.43873,1212566472000
ikkimm-864,37.78313,-122.43936,1212566532000
ikkimm-864,37.78468,-122.43681,1212566592000
ikkimm-864,37.78553,-122.43006,1212566652000
ikkimm-864,37.78615,-122.42511,1212566713000
ikkimm-864,37.78655,-122.4216,1212566773000
ikkimm-864,37.78698,-122.4188,1212566834000
ikkimm-864,37.78767,-122.41321,1212566895000
ikkimm-864,37.78821,-122.40671,1212566956000
ikkimm-864,37.78694,-122.40558,1212567016000
ikkimm-864,37.78726,-122.40358,1212567077000
ikkimm-864,37.78575,-122.39957,1212567137000
ikkimm-864,37.78444,-122.4013,1212567198000
ikkimm-864,37.78196,-122.40436,1212567258000
ikkimm-864,37.78205,-122.40445,1212567319000
ikkimm-864,37.78213,-122.4045,1212567379000
ikkimm-864,37.7821,-122.40446,1212567440000
ikkimm-864,37.78218,-122.4045,1212567502000
ikkimm-864,37.78175,-122.40493,1212567543000
ikkimm-864,37.77991,-122.40709,1212567600000
ikkimm-864,37.78051,-122.40808,1212567623000
ikkimm-864,37.78193,-122.40769,1212567721000
ikkimm-864,37.78191,-122.40758,1212567781000
ikkimm-864,37.78119,-122.40851,1212567841000
ikkimm-864,37.7786,-122.40581,1212567901000
ikkimm-864,37.77742,-122.40465,1212567961000
ikkimm-864,37.77744000000001,-122.40472,1212568021000
ikkimm-864,37.77755,-122.40465,1212568085000
ikkimm-864,37.77752,-122.40461,1212568142000
ikkimm-864,37.77752,-122.40462,1212568167000
