ugatna-897,37.7906,-122.40437,1212625841000
ugatna-897,37.79615,-122.40503,1212625911000
ugatna-897,37.79623,-122.40516,1212625934000
ugatna-897,37.79802,-122.40691,1212625998000
ugatna-897,37.79936,-122.40873,1212626054000
ugatna-897,37.80345,-122.41317,1212626194000
ugatna-897,37.80457,-122.41337,1212626212000
ugatna-897,37.80641,-122.41374,1212626260000
ugatna-897,37.80634000000001,-122.41634,1212626435000
ugatna-897,37.80629,-122.41636,1212626566000
ugatna-897,37.80633,-122.41616,1212626581000
ugatna-897,37.8068,-122.41187,1212626638000
ugatna-897,37.80678,-122.40612,1212626744000
ugatna-897,37.80274,-122.40192,1212626796000
ugatna-897,37.79622,-122.40057,1212626844000
ugatna-897,37.79399,-122.40017,1212626904000
ugatna-897,37.7972,-122.39714,1212627030000
ugatna-897,37.79334,-122.39416,1212627094000
ugatna-897,37.79258,-122.39222,1212627166000
ugatna-897,37.79252,-122.39214,1212627177000
ugatna-897,37.79211,-122.39179,1212627178000
ugatna-897,37.78996,-122.39484,1212627248000
ugatna-897,37.78705,-122.39813,1212627303000
ugatna-897,37.78256,-122.40344,1212627370000
ugatna-897,37.77696,-122.41062,1212627425000
ugatna-897,37.77378,-122.40864,1212627479000
ugatna-897,37.77158,-122.40572,1212627539000
