ogphagpi-755,37.77638,-122.39578,1212370205000
ogphagpi-755,37.77637,-122.39576,1212370266000
ogphagpi-755,37.77638,-122.39576,1212370329000
ogphagpi-755,37.77639,-122.39576,1212370389000
ogphagpi-755,37.77638,-122.39576,1212370442000
ogphagpi-755,37.7764,-122.39578,1212370502000
ogphagpi-755,37.7764,-122.39571,1212370557000
ogphagpi-755,37.77263,-122.40077,1212370615000
ogphagpi-755,37.77542,-122.40611,1212370675000
ogphagpi-755,37.77785,-122.4092,1212370708000
ogphagpi-755,37.78192,-122.41394,1212370769000
ogphagpi-755,37.78728,-122.41489,1212370827000
ogphagpi-755,37.79009,-122.41707,1212370887000
ogphagpi-755,37.78928,-122.42319,1212370947000
ogphagpi-755,37.78832,-122.43086,1212371012000
ogphagpi-755,37.78773,-122.4319,1212371072000
ogphagpi-755,37.78773,-122.432,1212371077000
ogphagpi-755,37.78775,-122.43197,1212371137000
ogphagpi-755,37.78774,-122.43197,1212371139000
ogphagpi-755,37.78639,-122.43171,1212371199000
ogphagpi-755,37.78505,-122.43405,1212371259000
ogphagpi-755,37.78508,-122.43476,1212371273000
ogphagpi-755,37.78846,-122.43542,1212371329000
ogphagpi-755,37.78993,-122.42576,1212371910000
ogphagpi-755,37.78993,-122.42577,1212371912000
ogphagpi-755,37.79193,-122.42425,1212371972000
