ikkimm-760,37.61615,-122.3882,1212379314000
ikkimm-760,37.62847,-122.40222,1212379429000
ikkimm-760,37.65562,-122.40663,1212379527000
ikkimm-760,37.66644,-122.39591,1212379576000
ikkimm-760,37.67866,-122.38832,1212379636000
ikkimm-760,37.69175,-122.39115,1212379685000
ikkimm-760,37.71792,-122.39923,1212379769000
ikkimm-760,37.7442,-122.40548,1212379884000
ikkimm-760,37.7576,-122.40403,1212379939000
ikkimm-760,37.76881,-122.40662,1212379999000
ikkimm-760,37.7701,-122.41921,1212380059000
ikkimm-760,37.77177,-122.42313,1212380119000
ikkimm-760,37.77386,-122.42092,1212380184000
ikkimm-760,37.77606,-122.42114,1212380240000
ikkimm-760,37.78277,-122.42244,1212380310000
ikkimm-760,37.79028,-122.42404,1212380364000
ikkimm-760,37.79674,-122.42553,1212380421000
ikkimm-760,37.79704,-122.42853999999998,1212380480000
ikkimm-760,37.79693,-122.42959,1212380504000
ikkimm-760,37.79693,-122.4296,1212380505000
ikkimm-760,37.79692,-122.42959,1212380509000
ikkimm-760,37.79692,-122.42961,1212380569000
ikkimm-760,37.79692,-122.42958,1212380603000
ikkimm-760,37.7978,-122.42978,1212380668000
ikkimm-760,37.79848,-122.42466,1212380725000
ikkimm-760,37.79493,-122.42333,1212380783000
ikkimm-760,37.79064,-122.42258,1212380843000
ikkimm-760,37.78954,-122.42365,1212380906000
ikkimm-760,37.7857,-122.42467,1212380972000
