oquiat-846,37.78712,-122.41005,1212534040000
oquiat-846,37.7893,-122.41189,1212534101000
oquiat-846,37.79022,-122.40838,1212534155000
oquiat-846,37.79048,-122.40678,1212534216000
oquiat-846,37.7915,-122.40447,1212534276000
oquiat-846,37.79614,-122.40516,1212534336000
oquiat-846,37.79775,-122.40543999999998,1212534400000
oquiat-846,37.79775,-122.40556,1212534456000
oquiat-846,37.79786,-122.40707,1212534516000
oquiat-846,37.79786,-122.40741,1212534530000
oquiat-846,37.79773,-122.40843,1212534589000
oquiat-846,37.79731,-122.41115,1212534673000
oquiat-846,37.7961,-122.42106,1212534727000
oquiat-846,37.79593,-122.42235,1212534784000
oquiat-846,37.79572,-122.424,1212534834000
oquiat-846,37.7985,-122.42567,1212534894000
oquiat-846,37.7985,-122.42567,1212534910000
oquiat-846,37.80202,-122.4271,1212534955000
oquiat-846,37.80202,-122.4271,1212534960000
oquiat-846,37.80112,-122.42795,1212535021000
oquiat-846,37.80017,-122.42774,1212535088000
oquiat-846,37.7975,-122.42722,1212535138000
oquiat-846,37.79727000000001,-122.42714,1212535177000
oquiat-846,37.79537,-122.42662,1212535224000
oquiat-846,37.79136,-122.42593,1212535280000
oquiat-846,37.78943,-122.4256,1212535339000
oquiat-846,37.78314,-122.42436,1212535399000
oquiat-846,37.77774,-122.42314,1212535459000
oquiat-846,37.77388,-122.42238,1212535520000
oquiat-846,37.77116,-122.42252,1212535585000
oquiat-846,37.76824000000001,-122.42223,1212535640000
oquiat-846,37.76832,-122.4193,1212535706000
oquiat-846,37.7675,-122.4193,1212535737000
oquiat-846,37.76748,-122.4193,1212535739000
oquiat-846,37.766,-122.41984,1212535799000
